"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.48413028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42065140e-07	1.00000107e+00	-4.15014767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08618738e-09	1.00000107e+00	2.08618738e-09	2.61707954e+01	-2.12205551e+02	0.00000000e+00
4.99999771e-07	-1.50420453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52102267e-07	1.00000107e+00	-4.20922078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70297540e-09	1.00000107e+00	1.70297540e-09	2.59907341e+01	-2.10696182e+02	0.00000000e+00
4.99999771e-07	-1.56181136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80905680e-07	1.00000107e+00	-4.38156349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99662157e-10	1.00000107e+00	5.99662157e-10	2.54727592e+01	-2.06354233e+02	0.00000000e+00
4.99999771e-07	-1.61746834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.08734171e-07	1.00000119e+00	-4.55222278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71326388e-10	1.00000119e+00	4.71326388e-10	2.49706001e+01	-2.02144836e+02	0.00000000e+00
4.99999771e-07	-1.32152491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.60762453e-07	1.00000107e+00	-3.63282169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62995669e-09	1.00000107e+00	1.62995669e-09	2.79140987e+01	-2.26818893e+02	0.00000000e+00
4.99999771e-07	-1.35359596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.76797981e-07	1.00000107e+00	-3.73176306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72007340e-09	1.00000107e+00	1.72007340e-09	2.75719051e+01	-2.23950439e+02	0.00000000e+00
4.99999771e-07	-1.40407019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.02035095e-07	1.00000107e+00	-3.89045169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86179259e-09	1.00000107e+00	1.86179259e-09	2.70317669e+01	-2.19422699e+02	0.00000000e+00
4.99999771e-07	-1.45285082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26425412e-07	1.00000107e+00	-4.04746118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99857769e-09	1.00000107e+00	1.99857769e-09	2.65078487e+01	-2.15030930e+02	0.00000000e+00
4.99999771e-07	-1.17515970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87579848e-07	1.00000095e+00	-3.14666465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77545940e-09	1.00000095e+00	2.77545940e-09	2.97802753e+01	-2.42462250e+02	0.00000000e+00
4.99999771e-07	-1.21870050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09350252e-07	1.00000095e+00	-3.28754140e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90046108e-09	1.00000095e+00	1.90046108e-09	2.92275639e+01	-2.37829117e+02	0.00000000e+00
4.99999771e-07	-1.26287796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31438979e-07	1.00000107e+00	-3.43362245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42168428e-10	1.00000107e+00	1.42168428e-10	2.86647472e+01	-2.33111267e+02	0.00000000e+00
4.99999771e-07	-1.30558556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.52792778e-07	1.00000107e+00	-3.57805533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14729902e-09	1.00000107e+00	1.14729902e-09	2.81185589e+01	-2.28532806e+02	0.00000000e+00
4.99999771e-07	-1.04345361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21726804e-07	1.00000083e+00	-2.68967909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11931959e-10	1.00000083e+00	3.11931959e-10	3.17780228e+01	-2.59208496e+02	0.00000000e+00
4.99999771e-07	-1.05754850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28774251e-07	1.00000083e+00	-2.73703449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59314520e-11	1.00000083e+00	1.59314520e-11	3.15655022e+01	-2.57427032e+02	0.00000000e+00
4.99999771e-07	-1.09749260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48746300e-07	1.00000083e+00	-2.87317818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48303883e-10	1.00000083e+00	9.48303883e-10	3.09615841e+01	-2.52364655e+02	0.00000000e+00
4.99999771e-07	-1.13610668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68053338e-07	1.00000095e+00	-3.00763560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85421392e-09	1.00000095e+00	1.85421392e-09	3.03754997e+01	-2.47451752e+02	0.00000000e+00
4.99999771e-07	-1.17344587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86722933e-07	1.00000095e+00	-3.14049487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73490514e-09	1.00000095e+00	2.73490514e-09	2.98064613e+01	-2.42681763e+02	0.00000000e+00
4.99999771e-07	-9.25059283e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62529641e-07	1.00000083e+00	-2.25994086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52884677e-10	1.00000083e+00	1.52884677e-10	3.39167366e+01	-2.77136383e+02	0.00000000e+00
4.99999771e-07	-9.53454446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76727223e-07	1.00000083e+00	-2.36027304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91431905e-10	1.00000083e+00	1.91431905e-10	3.34065170e+01	-2.72859467e+02	0.00000000e+00
4.99999771e-07	-9.88295824e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94147912e-07	1.00000083e+00	-2.48565811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38438256e-10	1.00000083e+00	2.38438256e-10	3.27782135e+01	-2.67592682e+02	0.00000000e+00
4.99999771e-07	-1.02198533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10992663e-07	1.00000083e+00	-2.60942755e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83452725e-10	1.00000083e+00	2.83452725e-10	3.21681862e+01	-2.62479065e+02	0.00000000e+00
4.99999771e-07	-8.18829392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09414696e-07	1.00000072e+00	-1.85554356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65007932e-10	1.00000072e+00	3.65007932e-10	3.62064056e+01	-2.96329681e+02	0.00000000e+00
4.99999771e-07	-8.28066050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14033025e-07	1.00000072e+00	-1.88961934e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20077184e-10	1.00000072e+00	3.20077184e-10	3.60086555e+01	-2.94672058e+02	0.00000000e+00
4.99999771e-07	-8.59416332e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29708166e-07	1.00000072e+00	-2.00675771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67441906e-10	1.00000072e+00	1.67441906e-10	3.53355942e+01	-2.89030060e+02	0.00000000e+00
4.99999771e-07	-8.89728369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44864185e-07	1.00000083e+00	-2.12227874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96396175e-11	1.00000083e+00	1.96396175e-11	3.46821136e+01	-2.83552185e+02	0.00000000e+00
4.99999771e-07	-9.19044339e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59522170e-07	1.00000083e+00	-2.23626188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23482371e-10	1.00000083e+00	1.23482371e-10	3.40473633e+01	-2.78231384e+02	0.00000000e+00
4.99999771e-07	-7.23820051e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61910026e-07	1.00000072e+00	-1.47453804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15189817e-10	1.00000072e+00	4.15189817e-10	3.86577721e+01	-3.16878418e+02	0.00000000e+00
4.99999771e-07	-7.47217030e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73608515e-07	1.00000072e+00	-1.56599782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02362553e-10	1.00000072e+00	4.02362553e-10	3.80575676e+01	-3.11847168e+02	0.00000000e+00
4.99999771e-07	-7.74383693e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87191847e-07	1.00000072e+00	-1.67406483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87829377e-10	1.00000072e+00	3.87829377e-10	3.73579254e+01	-3.05982391e+02	0.00000000e+00
4.99999771e-07	-8.00655926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00327963e-07	1.00000072e+00	-1.78060375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74184967e-10	1.00000072e+00	3.74184967e-10	3.66783600e+01	-3.00285858e+02	0.00000000e+00
4.99999771e-07	-6.39265920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19632960e-07	1.00000060e+00	-1.11486315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95443319e-10	1.00000060e+00	7.95443319e-10	4.12823029e+01	-3.38878754e+02	0.00000000e+00
4.99999771e-07	-6.49875403e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24937702e-07	1.00000060e+00	-1.15870662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47810244e-10	1.00000060e+00	7.47810244e-10	4.09552727e+01	-3.36137390e+02	0.00000000e+00
4.99999771e-07	-6.74090415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37045208e-07	1.00000060e+00	-1.26010221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39009825e-10	1.00000060e+00	6.39009825e-10	4.02064590e+01	-3.29860382e+02	0.00000000e+00
4.99999771e-07	-6.97505868e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48752934e-07	1.00000072e+00	-1.35998420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33689286e-10	1.00000072e+00	5.33689286e-10	3.94791756e+01	-3.23763916e+02	0.00000000e+00
4.99999771e-07	-7.20154389e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60077195e-07	1.00000072e+00	-1.45842506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31703769e-10	1.00000072e+00	4.31703769e-10	3.87724953e+01	-3.17840118e+02	0.00000000e+00
4.99999771e-07	-5.64585321e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82292660e-07	1.00000060e+00	-7.74251063e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80616237e-10	1.00000060e+00	7.80616237e-10	4.40923424e+01	-3.62434082e+02	0.00000000e+00
4.99999771e-07	-5.65954565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82977282e-07	1.00000060e+00	-7.80301193e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80839173e-10	1.00000060e+00	7.80839173e-10	4.40412369e+01	-3.62005676e+02	0.00000000e+00
4.99999771e-07	-5.87369811e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93684906e-07	1.00000060e+00	-8.75833663e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84556828e-10	1.00000060e+00	7.84556828e-10	4.32398834e+01	-3.55288269e+02	0.00000000e+00
4.99999771e-07	-6.08075595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04037798e-07	1.00000060e+00	-9.69868452e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88555394e-10	1.00000060e+00	7.88555394e-10	4.24616432e+01	-3.48764618e+02	0.00000000e+00
4.99999771e-07	-6.28101134e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14050567e-07	1.00000060e+00	-1.06247619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92855000e-10	1.00000060e+00	7.92855000e-10	4.17055092e+01	-3.42426300e+02	0.00000000e+00
4.99999771e-07	-4.99272346e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49636173e-07	1.00000048e+00	-4.50368631e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06412918e-09	1.00000048e+00	1.06412918e-09	4.71010246e+01	-3.87654510e+02	0.00000000e+00
4.99999771e-07	-5.13020325e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56510162e-07	1.00000048e+00	-5.16850918e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00453502e-09	1.00000048e+00	1.00453502e-09	4.64718933e+01	-3.82380798e+02	0.00000000e+00
4.99999771e-07	-5.31148032e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.65574016e-07	1.00000048e+00	-6.05839645e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25897499e-10	1.00000048e+00	9.25897499e-10	4.56390572e+01	-3.75399475e+02	0.00000000e+00
4.99999771e-07	-5.48677690e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74338845e-07	1.00000060e+00	-6.93409206e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49766164e-10	1.00000060e+00	8.49766164e-10	4.48299751e+01	-3.68617310e+02	0.00000000e+00
4.99999771e-07	-4.43130716e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21565358e-07	1.00000048e+00	-1.40372487e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01086650e-09	1.00000048e+00	1.01086650e-09	5.03224869e+01	-4.14658630e+02	0.00000000e+00
4.99999771e-07	-4.50236456e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25118228e-07	1.00000048e+00	-1.78553279e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01737929e-09	1.00000048e+00	1.01737929e-09	4.99179192e+01	-4.11267303e+02	0.00000000e+00
4.99999771e-07	-4.65839832e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32919916e-07	1.00000048e+00	-2.63422724e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03189399e-09	1.00000048e+00	1.03189399e-09	4.90263863e+01	-4.03794006e+02	0.00000000e+00
4.99999771e-07	-4.80923745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40461873e-07	1.00000048e+00	-3.46867033e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04623467e-09	1.00000048e+00	1.04623467e-09	4.81604118e+01	-3.96534912e+02	0.00000000e+00
4.99999771e-07	-4.95509312e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47754656e-07	1.00000048e+00	-4.28952234e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06041651e-09	1.00000048e+00	1.06041651e-09	4.73188934e+01	-3.89480835e+02	0.00000000e+00
4.99999771e-07	-3.94815203e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97407601e-07	1.00000036e+00	1.55374433e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14032569e-09	1.00000036e+00	3.14032569e-09	5.37718544e+01	-4.43573151e+02	0.00000000e+00
4.99999771e-07	-3.97311481e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98655741e-07	1.00000036e+00	1.40548337e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03150039e-09	1.00000036e+00	3.03150039e-09	5.35953979e+01	-4.42094025e+02	0.00000000e+00
4.99999771e-07	-4.10773765e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05386883e-07	1.00000036e+00	5.97791860e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44243215e-09	1.00000036e+00	2.44243215e-09	5.26405220e+01	-4.34089722e+02	0.00000000e+00
4.99999771e-07	-4.23775703e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11887851e-07	1.00000048e+00	-1.95740668e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87000106e-09	1.00000048e+00	1.87000106e-09	5.17131996e+01	-4.26316376e+02	0.00000000e+00
4.99999771e-07	-4.36335966e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18167983e-07	1.00000048e+00	-9.75804326e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31349954e-09	1.00000048e+00	1.31349954e-09	5.08122292e+01	-4.18763947e+02	0.00000000e+00
4.99999771e-07	-3.56067147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78033574e-07	1.00000024e+00	4.43168773e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05845871e-09	1.00000024e+00	3.05845871e-09	5.74652977e+01	-4.74533722e+02	0.00000000e+00
4.99999771e-07	-3.66265027e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83132514e-07	1.00000024e+00	3.68974398e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07998811e-09	1.00000024e+00	3.07998811e-09	5.65005684e+01	-4.66446777e+02	0.00000000e+00
4.99999771e-07	-3.76715349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.88357674e-07	1.00000036e+00	2.91851681e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10206782e-09	1.00000036e+00	3.10206782e-09	5.55068245e+01	-4.58116699e+02	0.00000000e+00
4.99999771e-07	-3.86809802e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93404901e-07	1.00000036e+00	2.16218101e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12339266e-09	1.00000036e+00	3.12339266e-09	5.45415382e+01	-4.50025116e+02	0.00000000e+00
4.99999658e-07	-3.14303378e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.57151689e-07	1.00000012e+00	7.06789578e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01377305e-09	1.00000012e+00	3.01377305e-09	6.14201469e+01	-5.07685455e+02	0.00000000e+00
4.99999658e-07	-3.22850610e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.61425305e-07	1.00000012e+00	6.55034498e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02265348e-09	1.00000012e+00	3.02265348e-09	6.06281700e+01	-5.01046692e+02	0.00000000e+00
4.99999715e-07	-3.34214974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.67107487e-07	1.00000012e+00	5.84583937e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03465062e-09	1.00000012e+00	3.03465062e-09	5.95622177e+01	-4.92111298e+02	0.00000000e+00
4.99999715e-07	-3.45089262e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.72544631e-07	1.00000024e+00	5.15257277e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04636848e-09	1.00000024e+00	3.04636848e-09	5.85270729e+01	-4.83434113e+02	0.00000000e+00
4.99999771e-07	-3.55492006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77746003e-07	1.00000024e+00	4.47002115e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05781742e-09	1.00000024e+00	3.05781742e-09	5.75213928e+01	-4.75003906e+02	0.00000000e+00
