"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.42436591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.12182953e-07	1.00000107e+00	-6.31408795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97258160e-09	1.00000107e+00	1.97258160e-09	7.37723947e-01	-2.00490219e+02	0.00000000e+00
4.99999771e-07	-1.14250156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.71250780e-07	1.00000095e+00	-5.06669608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15567526e-09	1.00000095e+00	3.15567526e-09	7.91917622e-01	-2.25659302e+02	0.00000000e+00
4.99999771e-07	-1.14608793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73043963e-07	1.00000095e+00	-5.08239623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01686765e-09	1.00000095e+00	3.01686765e-09	7.91178584e-01	-2.25316086e+02	0.00000000e+00
4.99999771e-07	-1.21356675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06783374e-07	1.00000095e+00	-5.38191102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28347751e-10	1.00000095e+00	9.28347751e-10	7.77209282e-01	-2.18828323e+02	0.00000000e+00
4.99999771e-07	-1.27756698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38783490e-07	1.00000107e+00	-5.67363600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09131580e-09	1.00000107e+00	1.09131580e-09	7.63846517e-01	-2.12622269e+02	0.00000000e+00
4.99999771e-07	-1.00720194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03600972e-07	1.00000083e+00	-4.43535924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72219588e-10	1.00000083e+00	1.72219588e-10	8.25471699e-01	-2.41242783e+02	0.00000000e+00
4.99999771e-07	-1.03107197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15535987e-07	1.00000083e+00	-4.54403732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08604698e-10	1.00000083e+00	4.08604698e-10	8.19601178e-01	-2.38516342e+02	0.00000000e+00
4.99999771e-07	-1.08968175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44840873e-07	1.00000095e+00	-4.81565337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84587528e-09	1.00000095e+00	1.84587528e-09	8.05099368e-01	-2.31781281e+02	0.00000000e+00
4.99999771e-07	-8.85706640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.42853320e-07	1.00000083e+00	-3.84763780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53467848e-11	1.00000083e+00	1.53467848e-11	8.61397207e-01	-2.57927643e+02	0.00000000e+00
4.99999771e-07	-9.26758446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63379223e-07	1.00000083e+00	-4.04236459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98528809e-11	1.00000083e+00	6.98528809e-11	8.49342048e-01	-2.52328857e+02	0.00000000e+00
4.99999771e-07	-9.77589025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88794512e-07	1.00000083e+00	-4.28881862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35281660e-10	1.00000083e+00	1.35281660e-10	8.34299982e-01	-2.45342896e+02	0.00000000e+00
4.99999771e-07	-7.76675506e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88337753e-07	1.00000072e+00	-3.29956976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28919487e-10	1.00000072e+00	5.28919487e-10	8.99862826e-01	-2.75792175e+02	0.00000000e+00
4.99999771e-07	-7.85629425e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92814712e-07	1.00000072e+00	-3.34340626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84138388e-10	1.00000072e+00	4.84138388e-10	8.96734655e-01	-2.74339355e+02	0.00000000e+00
4.99999771e-07	-8.31954139e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15977070e-07	1.00000083e+00	-3.57343225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52702412e-10	1.00000083e+00	2.52702412e-10	8.80464315e-01	-2.66782990e+02	0.00000000e+00
4.99999771e-07	-8.75954640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37977320e-07	1.00000083e+00	-3.79726117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32252943e-11	1.00000083e+00	3.32252943e-11	8.64873469e-01	-2.59542114e+02	0.00000000e+00
4.99999771e-07	-6.78962749e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39481375e-07	1.00000072e+00	-2.78738867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62329568e-10	1.00000072e+00	5.62329568e-10	9.41049457e-01	-2.94920441e+02	0.00000000e+00
4.99999771e-07	-7.05683647e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52841823e-07	1.00000072e+00	-2.92457202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52035434e-10	1.00000072e+00	5.52035434e-10	9.29875195e-01	-2.89730774e+02	0.00000000e+00
4.99999771e-07	-7.45659065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72829533e-07	1.00000072e+00	-3.13374557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38182706e-10	1.00000072e+00	5.38182706e-10	9.13036466e-01	-2.81910431e+02	0.00000000e+00
4.99999771e-07	-5.91604646e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95802323e-07	1.00000060e+00	-2.30744803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52978146e-10	1.00000060e+00	9.52978146e-10	9.85151947e-01	-3.15402924e+02	0.00000000e+00
4.99999771e-07	-5.96488462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.98244231e-07	1.00000060e+00	-2.33358307e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31093617e-10	1.00000060e+00	9.31093617e-10	9.82712090e-01	-3.14269775e+02	0.00000000e+00
4.99999771e-07	-6.32656224e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16328112e-07	1.00000060e+00	-2.52959950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69158015e-10	1.00000060e+00	7.69158015e-10	9.64550376e-01	-3.05834930e+02	0.00000000e+00
4.99999771e-07	-6.67035579e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33517789e-07	1.00000072e+00	-2.72020088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15540105e-10	1.00000072e+00	6.15540105e-10	9.47132230e-01	-2.97745453e+02	0.00000000e+00
4.99999771e-07	-5.13790440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.56895220e-07	1.00000060e+00	-1.85615008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13394474e-10	1.00000060e+00	9.13394474e-10	1.03237748e+00	-3.37335815e+02	0.00000000e+00
4.99999771e-07	-5.35010201e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67505101e-07	1.00000060e+00	-1.97676101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23151096e-10	1.00000060e+00	9.23151096e-10	1.01960468e+00	-3.31403748e+02	0.00000000e+00
4.99999771e-07	-5.65953087e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82976544e-07	1.00000060e+00	-2.15584990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38728360e-10	1.00000060e+00	9.38728360e-10	1.00084126e+00	-3.22689514e+02	0.00000000e+00
4.99999771e-07	-4.44891697e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22445848e-07	1.00000048e+00	-1.42985144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19896802e-09	1.00000048e+00	1.19896802e-09	1.08294952e+00	-3.60822937e+02	0.00000000e+00
4.99999771e-07	-4.51147400e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.25573700e-07	1.00000048e+00	-1.46761650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17298465e-09	1.00000048e+00	1.17298465e-09	1.07840562e+00	-3.58712585e+02	0.00000000e+00
4.99999771e-07	-4.78790639e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39395320e-07	1.00000048e+00	-1.63666243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05828239e-09	1.00000048e+00	1.05828239e-09	1.05821502e+00	-3.49335480e+02	0.00000000e+00
4.99999771e-07	-5.05085779e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52542890e-07	1.00000060e+00	-1.80094830e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49390880e-10	1.00000060e+00	9.49390880e-10	1.03883529e+00	-3.40334961e+02	0.00000000e+00
4.99999771e-07	-3.84382361e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92191180e-07	1.00000048e+00	-1.02494219e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12048828e-09	1.00000048e+00	1.12048828e-09	1.13710666e+00	-3.85975067e+02	0.00000000e+00
4.99999771e-07	-4.04240922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.02120461e-07	1.00000048e+00	-1.15543948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14523613e-09	1.00000048e+00	1.14523613e-09	1.11947238e+00	-3.77785187e+02	0.00000000e+00
4.99999771e-07	-4.27512276e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.13756138e-07	1.00000048e+00	-1.31126072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17546136e-09	1.00000048e+00	1.17546136e-09	1.09863877e+00	-3.68109497e+02	0.00000000e+00
4.99999771e-07	-3.32077576e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.66038788e-07	1.00000036e+00	-6.37390158e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40282429e-09	1.00000036e+00	3.40282429e-09	1.19510424e+00	-4.12910828e+02	0.00000000e+00
4.99999771e-07	-3.41412999e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70706500e-07	1.00000036e+00	-7.05070207e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99901755e-09	1.00000036e+00	2.99901755e-09	1.18485391e+00	-4.08150269e+02	0.00000000e+00
4.99999771e-07	-3.61660511e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80830256e-07	1.00000048e+00	-8.54012114e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11806080e-09	1.00000048e+00	2.11806080e-09	1.16247535e+00	-3.97756989e+02	0.00000000e+00
4.99999771e-07	-3.80931283e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90465641e-07	1.00000048e+00	-9.98700713e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27268843e-09	1.00000048e+00	1.27268843e-09	1.14097941e+00	-3.87773682e+02	0.00000000e+00
4.99999771e-07	-2.87380118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43690059e-07	1.00000024e+00	-2.64217626e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38135605e-09	1.00000024e+00	1.38135605e-09	1.25721729e+00	-4.41757874e+02	0.00000000e+00
4.99999771e-07	-2.89268058e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.44634029e-07	1.00000024e+00	-2.79586647e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46562175e-09	1.00000024e+00	1.46562175e-09	1.25462437e+00	-4.40553680e+02	0.00000000e+00
4.99999771e-07	-3.06668426e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.53334213e-07	1.00000024e+00	-4.22813038e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24679945e-09	1.00000024e+00	2.24679945e-09	1.23060131e+00	-4.29396667e+02	0.00000000e+00
4.99999771e-07	-3.23228790e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.61614395e-07	1.00000036e+00	-5.61878757e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99799937e-09	1.00000036e+00	2.99799937e-09	1.20752752e+00	-4.18680511e+02	0.00000000e+00
4.99999771e-07	-2.61725404e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30862702e-07	1.00000024e+00	-1.19632626e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56142153e-09	1.00000024e+00	2.56142153e-09	1.30330026e+00	-4.63160126e+02	0.00000000e+00
4.99999771e-07	-2.75555180e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.37777590e-07	1.00000024e+00	-1.46846322e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92712113e-09	1.00000024e+00	1.92712113e-09	1.27854466e+00	-4.51662964e+02	0.00000000e+00
4.99999771e-07	-2.50227998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25113999e-07	1.00000024e+00	9.83573223e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08570201e-09	1.00000024e+00	3.08570201e-09	1.32373822e+00	-4.72652100e+02	0.00000000e+00
4.99999715e-07	-2.11897515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.05948757e-07	1.00000000e+00	4.41282637e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76493110e-09	1.00000000e+00	6.76493110e-09	1.39498210e+00	-5.05739807e+02	0.00000000e+00
4.99999715e-07	-2.19491398e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.09745699e-07	1.00000000e+00	3.74131304e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08669999e-09	1.00000000e+00	6.08669999e-09	1.38088608e+00	-4.99193237e+02	0.00000000e+00
4.99999771e-07	-2.33781265e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.16890632e-07	1.00000012e+00	2.46730796e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25899830e-09	1.00000012e+00	4.25899830e-09	1.35433471e+00	-4.86862030e+02	0.00000000e+00
4.99999771e-07	-2.47500481e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23750240e-07	1.00000024e+00	1.23104673e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34787078e-09	1.00000024e+00	3.34787078e-09	1.32881677e+00	-4.75010773e+02	0.00000000e+00
