"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.18335867e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.59167933e-07	1.00000048e+00	-1.28658314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89952055e-10	1.00000048e+00	9.89952055e-10	1.79698067e+01	-3.54976349e+02	0.00000000e+00
4.99999771e-07	-5.42511884e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71255942e-07	1.00000060e+00	-1.41913944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86395628e-10	1.00000060e+00	8.86395628e-10	1.75769253e+01	-3.47020142e+02	0.00000000e+00
4.99999771e-07	-5.65693085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82846543e-07	1.00000060e+00	-1.54879359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87148336e-10	1.00000060e+00	7.87148336e-10	1.71975498e+01	-3.39337463e+02	0.00000000e+00
4.99999771e-07	-4.34169152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.17084576e-07	1.00000048e+00	-7.97426978e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02314157e-09	1.00000048e+00	1.02314157e-09	1.95622253e+01	-3.87224152e+02	0.00000000e+00
4.99999771e-07	-4.52988246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.26494123e-07	1.00000048e+00	-9.07323354e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04003920e-09	1.00000048e+00	1.04003920e-09	1.91910152e+01	-3.79706848e+02	0.00000000e+00
4.99999771e-07	-4.73922228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.36961114e-07	1.00000048e+00	-1.03175282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05961828e-09	1.00000048e+00	1.05961828e-09	1.87754269e+01	-3.71290833e+02	0.00000000e+00
4.99999771e-07	-4.93996993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.46998496e-07	1.00000048e+00	-1.15340598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07919049e-09	1.00000048e+00	1.07919049e-09	1.83740520e+01	-3.63162598e+02	0.00000000e+00
4.99999771e-07	-3.80165289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90082645e-07	1.00000036e+00	-4.40131416e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25509018e-09	1.00000036e+00	1.25509018e-09	2.08957844e+01	-4.14229858e+02	0.00000000e+00
4.99999771e-07	-3.97018596e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.98509298e-07	1.00000036e+00	-5.49474954e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18273027e-09	1.00000036e+00	1.18273027e-09	2.04826946e+01	-4.05864441e+02	0.00000000e+00
4.99999771e-07	-4.14827554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.07413777e-07	1.00000048e+00	-6.67084024e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10625242e-09	1.00000048e+00	1.10625242e-09	2.00432396e+01	-3.96965149e+02	0.00000000e+00
4.99999771e-07	-4.31905647e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.15952824e-07	1.00000048e+00	-7.82021488e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03286841e-09	1.00000048e+00	1.03286841e-09	1.96187477e+01	-3.88368805e+02	0.00000000e+00
4.99999771e-07	-3.34091823e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67045911e-07	1.00000036e+00	-9.72707159e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17962461e-09	1.00000036e+00	1.17962461e-09	2.23238640e+01	-4.43149719e+02	0.00000000e+00
4.99999771e-07	-3.49522452e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74761226e-07	1.00000036e+00	-2.09875548e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20418709e-09	1.00000036e+00	1.20418709e-09	2.18493538e+01	-4.33540497e+02	0.00000000e+00
4.99999771e-07	-3.64516183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82258091e-07	1.00000036e+00	-3.21374891e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22872381e-09	1.00000036e+00	1.22872381e-09	2.13847561e+01	-4.24131927e+02	0.00000000e+00
4.99999771e-07	-3.78886739e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89443369e-07	1.00000036e+00	-4.30329941e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25290225e-09	1.00000036e+00	1.25290225e-09	2.09359131e+01	-4.15042480e+02	0.00000000e+00
4.99999771e-07	-2.96650512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48325256e-07	1.00000024e+00	2.34400446e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96607649e-09	1.00000024e+00	4.96607649e-09	2.38531933e+01	-4.74119934e+02	0.00000000e+00
4.99999771e-07	-2.97851443e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48925722e-07	1.00000024e+00	2.24046364e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84589541e-09	1.00000024e+00	4.84589541e-09	2.38046665e+01	-4.73137207e+02	0.00000000e+00
4.99999771e-07	-3.10387520e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55193760e-07	1.00000024e+00	1.14870788e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58628494e-09	1.00000024e+00	3.58628494e-09	2.32959843e+01	-4.62835999e+02	0.00000000e+00
4.99999771e-07	-3.22407402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.61203701e-07	1.00000036e+00	8.28113578e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37020096e-09	1.00000036e+00	2.37020096e-09	2.28048134e+01	-4.52889343e+02	0.00000000e+00
4.99999771e-07	-3.33937322e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.66968661e-07	1.00000036e+00	-9.58615054e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19542903e-09	1.00000036e+00	1.19542903e-09	2.23302498e+01	-4.43279022e+02	0.00000000e+00
4.99999715e-07	-2.60329301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30164651e-07	1.00000000e+00	5.48422996e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72235656e-09	1.00000000e+00	6.72235656e-09	2.54909897e+01	-5.07286713e+02	0.00000000e+00
4.99999715e-07	-2.63120029e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31560014e-07	1.00000000e+00	5.24799617e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58817040e-09	1.00000000e+00	6.58817040e-09	2.53659019e+01	-5.04753601e+02	0.00000000e+00
4.99999715e-07	-2.75082044e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.37541022e-07	1.00000012e+00	4.22577457e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01134251e-09	1.00000012e+00	6.01134251e-09	2.48280964e+01	-4.93862549e+02	0.00000000e+00
4.99999771e-07	-2.86589511e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.43294756e-07	1.00000012e+00	3.22812319e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45446571e-09	1.00000012e+00	5.45446571e-09	2.43087654e+01	-4.83345642e+02	0.00000000e+00
