"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.56777423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.83887117e-07	1.00000107e+00	-4.35466234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58267988e-10	1.00000107e+00	5.58267988e-10	2.59563713e+01	-2.06146301e+02	0.00000000e+00
4.99999771e-07	-1.62302695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.11513473e-07	1.00000119e+00	-4.52295126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03579726e-10	1.00000119e+00	5.03579726e-10	2.54483223e+01	-2.01971222e+02	0.00000000e+00
4.99999771e-07	-1.32454261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62271304e-07	1.00000107e+00	-3.60278221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63866925e-09	1.00000107e+00	1.63866925e-09	2.84713192e+01	-2.26813797e+02	0.00000000e+00
4.99999771e-07	-1.36048243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.80241214e-07	1.00000107e+00	-3.71290071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73972493e-09	1.00000107e+00	1.73972493e-09	2.80805054e+01	-2.23602142e+02	0.00000000e+00
4.99999771e-07	-1.41054375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05271873e-07	1.00000107e+00	-3.86935653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88039308e-09	1.00000107e+00	1.88039308e-09	2.75344963e+01	-2.19115097e+02	0.00000000e+00
4.99999771e-07	-1.45894069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29470344e-07	1.00000107e+00	-4.02420255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01626627e-09	1.00000107e+00	2.01626627e-09	2.70047531e+01	-2.14761749e+02	0.00000000e+00
4.99999771e-07	-1.17801505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89007527e-07	1.00000095e+00	-3.11964527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76666924e-09	1.00000095e+00	2.76666924e-09	3.03747997e+01	-2.42456345e+02	0.00000000e+00
4.99999771e-07	-1.18057403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90287016e-07	1.00000095e+00	-3.12778042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76083407e-09	1.00000095e+00	2.76083407e-09	3.03417625e+01	-2.42184845e+02	0.00000000e+00
4.99999771e-07	-1.22587085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12935423e-07	1.00000095e+00	-3.27349113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46760934e-09	1.00000095e+00	2.46760934e-09	2.97557201e+01	-2.37368820e+02	0.00000000e+00
4.99999771e-07	-1.26966097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34830485e-07	1.00000107e+00	-3.41752667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23295526e-10	1.00000107e+00	9.23295526e-10	2.91871128e+01	-2.32696075e+02	0.00000000e+00
4.99999771e-07	-1.31200716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56003579e-07	1.00000107e+00	-3.55997770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25945528e-09	1.00000107e+00	1.25945528e-09	2.86351700e+01	-2.28160294e+02	0.00000000e+00
4.99999771e-07	-1.04615629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23078143e-07	1.00000083e+00	-2.66538535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19230849e-10	1.00000083e+00	3.19230849e-10	3.24124794e+01	-2.59201691e+02	0.00000000e+00
4.99999771e-07	-1.06522202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32611011e-07	1.00000083e+00	-2.72905993e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23720116e-10	1.00000083e+00	1.23720116e-10	3.21195030e+01	-2.56794067e+02	0.00000000e+00
4.99999771e-07	-1.10478118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.52390588e-07	1.00000083e+00	-2.86326070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04618596e-09	1.00000083e+00	1.04618596e-09	3.15098629e+01	-2.51784103e+02	0.00000000e+00
4.99999771e-07	-1.14303498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.71517489e-07	1.00000095e+00	-2.99583832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94270029e-09	1.00000095e+00	1.94270029e-09	3.09180737e+01	-2.46920868e+02	0.00000000e+00
4.99999771e-07	-9.27619624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63809812e-07	1.00000083e+00	-2.23812137e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59358111e-10	1.00000083e+00	1.59358111e-10	3.45939407e+01	-2.77128632e+02	0.00000000e+00
4.99999771e-07	-9.61082151e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80541075e-07	1.00000083e+00	-2.35569402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04862905e-10	1.00000083e+00	2.04862905e-10	3.39811630e+01	-2.72092957e+02	0.00000000e+00
4.99999771e-07	-9.95568598e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97784299e-07	1.00000083e+00	-2.47928710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51495031e-10	1.00000083e+00	2.51495031e-10	3.33472366e+01	-2.66883423e+02	0.00000000e+00
4.99999771e-07	-1.02892511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14462556e-07	1.00000083e+00	-2.60132339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96291332e-10	1.00000083e+00	2.96291332e-10	3.27315903e+01	-2.61824097e+02	0.00000000e+00
4.99999771e-07	-8.21255526e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10627763e-07	1.00000072e+00	-1.83598530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59206593e-10	1.00000072e+00	3.59206593e-10	3.69293442e+01	-2.96320648e+02	0.00000000e+00
4.99999771e-07	-8.35885544e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17942772e-07	1.00000072e+00	-1.88967192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88044191e-10	1.00000072e+00	2.88044191e-10	3.66101265e+01	-2.93697388e+02	0.00000000e+00
4.99999771e-07	-8.66890048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33445024e-07	1.00000072e+00	-2.00509348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37061287e-10	1.00000072e+00	1.37061287e-10	3.59315567e+01	-2.88121002e+02	0.00000000e+00
4.99999771e-07	-8.96876656e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48438328e-07	1.00000083e+00	-2.11895554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18571810e-12	1.00000083e+00	9.18571810e-12	3.52725601e+01	-2.82705444e+02	0.00000000e+00
4.99999771e-07	-9.25887264e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62943632e-07	1.00000083e+00	-2.23133654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50892582e-10	1.00000083e+00	1.50892582e-10	3.46322784e+01	-2.77443665e+02	0.00000000e+00
4.99999771e-07	-7.26125506e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63062753e-07	1.00000072e+00	-1.45706693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10146980e-10	1.00000072e+00	4.10146980e-10	3.94296837e+01	-3.16868134e+02	0.00000000e+00
4.99999771e-07	-7.26996575e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63498287e-07	1.00000072e+00	-1.46042268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09657347e-10	1.00000072e+00	4.09657347e-10	3.94069633e+01	-3.16681396e+02	0.00000000e+00
4.99999771e-07	-7.54762652e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77381326e-07	1.00000072e+00	-1.56844393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94276996e-10	1.00000072e+00	3.94276996e-10	3.86809769e+01	-3.10715332e+02	0.00000000e+00
4.99999771e-07	-7.81615370e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90807685e-07	1.00000072e+00	-1.67491663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79806537e-10	1.00000072e+00	3.79806537e-10	3.79759445e+01	-3.04921478e+02	0.00000000e+00
4.99999771e-07	-8.07591675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03795838e-07	1.00000072e+00	-1.77991510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66189940e-10	1.00000072e+00	3.66189940e-10	3.72909584e+01	-2.99292358e+02	0.00000000e+00
4.99999771e-07	-6.41462293e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20731147e-07	1.00000060e+00	-1.09933637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91004459e-10	1.00000060e+00	7.91004459e-10	4.21066246e+01	-3.38866852e+02	0.00000000e+00
4.99999771e-07	-6.57376631e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28688316e-07	1.00000060e+00	-1.16478553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19534070e-10	1.00000060e+00	7.19534070e-10	4.16066322e+01	-3.34757996e+02	0.00000000e+00
4.99999771e-07	-6.81291226e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40645613e-07	1.00000060e+00	-1.26463874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12028751e-10	1.00000060e+00	6.12028751e-10	4.08525963e+01	-3.28561401e+02	0.00000000e+00
4.99999771e-07	-7.04423428e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52211714e-07	1.00000072e+00	-1.36303299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07919414e-10	1.00000072e+00	5.07919414e-10	4.01200371e+01	-3.22541321e+02	0.00000000e+00
4.99999771e-07	-5.66687277e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83343638e-07	1.00000060e+00	-7.60554357e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76893207e-10	1.00000060e+00	7.76893207e-10	4.49727554e+01	-3.62420319e+02	0.00000000e+00
4.99999771e-07	-5.73302827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86651414e-07	1.00000060e+00	-7.89651082e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77921047e-10	1.00000060e+00	7.77921047e-10	4.47210579e+01	-3.60351929e+02	0.00000000e+00
4.99999771e-07	-5.94434141e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97217071e-07	1.00000060e+00	-8.83683384e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81491925e-10	1.00000060e+00	7.81491925e-10	4.39146881e+01	-3.53725250e+02	0.00000000e+00
4.99999771e-07	-6.14871624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07435812e-07	1.00000060e+00	-9.76271224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85344844e-10	1.00000060e+00	7.85344844e-10	4.31313515e+01	-3.47287903e+02	0.00000000e+00
4.99999771e-07	-6.34643811e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17321906e-07	1.00000060e+00	-1.06748359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89473090e-10	1.00000060e+00	7.89473090e-10	4.23700562e+01	-3.41031708e+02	0.00000000e+00
4.99999771e-07	-5.01298814e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50649407e-07	1.00000048e+00	-4.38406325e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06090146e-09	1.00000048e+00	1.06090146e-09	4.80415192e+01	-3.87638977e+02	0.00000000e+00
4.99999771e-07	-5.01366742e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50683371e-07	1.00000048e+00	-4.38730687e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06060688e-09	1.00000048e+00	1.06060688e-09	4.80383568e+01	-3.87613007e+02	0.00000000e+00
4.99999771e-07	-5.19852733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.59926367e-07	1.00000048e+00	-5.27738955e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80427941e-10	1.00000048e+00	9.80427941e-10	4.71759186e+01	-3.80525604e+02	0.00000000e+00
4.99999771e-07	-5.37729704e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68864852e-07	1.00000060e+00	-6.15313169e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02803541e-10	1.00000060e+00	9.02803541e-10	4.63382034e+01	-3.73641388e+02	0.00000000e+00
4.99999771e-07	-5.55022382e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77511191e-07	1.00000060e+00	-7.01519411e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27644452e-10	1.00000060e+00	8.27644452e-10	4.55241547e+01	-3.66951599e+02	0.00000000e+00
4.99999771e-07	-4.45092468e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22546234e-07	1.00000048e+00	-1.30058231e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00805987e-09	1.00000048e+00	1.00805987e-09	5.13272591e+01	-4.14640717e+02	0.00000000e+00
4.99999771e-07	-4.56729367e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28364684e-07	1.00000048e+00	-1.92328624e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01866917e-09	1.00000048e+00	1.01866917e-09	5.06517105e+01	-4.09089172e+02	0.00000000e+00
4.99999771e-07	-4.72103238e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36051619e-07	1.00000048e+00	-2.75803487e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03293963e-09	1.00000048e+00	1.03293963e-09	4.97555695e+01	-4.01724823e+02	0.00000000e+00
4.99999771e-07	-4.86969896e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43484948e-07	1.00000048e+00	-3.57904995e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04702090e-09	1.00000048e+00	1.04702090e-09	4.88848610e+01	-3.94569458e+02	0.00000000e+00
4.99999771e-07	-3.96706383e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98353192e-07	1.00000036e+00	1.64105121e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13664420e-09	1.00000036e+00	3.13664420e-09	5.48454247e+01	-4.43552551e+02	0.00000000e+00
4.99999771e-07	-4.03449349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01724674e-07	1.00000036e+00	1.24222499e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84290706e-09	1.00000036e+00	2.84290706e-09	5.43594818e+01	-4.39559143e+02	0.00000000e+00
4.99999771e-07	-4.16703926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08351963e-07	1.00000036e+00	4.48257831e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26290305e-09	1.00000036e+00	2.26290305e-09	5.34003181e+01	-4.31676849e+02	0.00000000e+00
4.99999771e-07	-4.29509555e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14754778e-07	1.00000048e+00	-3.32049521e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69911019e-09	1.00000048e+00	1.69911019e-09	5.24685440e+01	-4.24019653e+02	0.00000000e+00
4.99999771e-07	-4.41884197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20942098e-07	1.00000048e+00	-1.09935723e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15082499e-09	1.00000048e+00	1.15082499e-09	5.15629845e+01	-4.16577881e+02	0.00000000e+00
4.99999771e-07	-3.57925074e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78962537e-07	1.00000024e+00	4.50672424e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05429861e-09	1.00000024e+00	3.05429861e-09	5.86125374e+01	-4.74510162e+02	0.00000000e+00
4.99999771e-07	-3.60975548e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80487774e-07	1.00000024e+00	4.28692815e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06076830e-09	1.00000024e+00	3.06076830e-09	5.83189392e+01	-4.72097412e+02	0.00000000e+00
4.99999771e-07	-3.71614192e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85807096e-07	1.00000024e+00	3.51333185e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08334402e-09	1.00000024e+00	3.08334402e-09	5.72915230e+01	-4.63654236e+02	0.00000000e+00
4.99999771e-07	-3.81892903e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90946452e-07	1.00000036e+00	2.75494472e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10516889e-09	1.00000036e+00	3.10516889e-09	5.62936668e+01	-4.55453979e+02	0.00000000e+00
4.99999771e-07	-3.91825267e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95912634e-07	1.00000036e+00	2.01100008e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12627099e-09	1.00000036e+00	3.12627099e-09	5.53240929e+01	-4.47486176e+02	0.00000000e+00
4.99999658e-07	-3.15848922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.57924461e-07	1.00000012e+00	7.12428943e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00953356e-09	1.00000012e+00	3.00953356e-09	6.26462631e+01	-5.07658783e+02	0.00000000e+00
4.99999658e-07	-3.16853345e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58426673e-07	1.00000012e+00	7.06484755e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01056538e-09	1.00000012e+00	3.01056538e-09	6.25524292e+01	-5.06887634e+02	0.00000000e+00
4.99999715e-07	-3.28557718e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64278859e-07	1.00000012e+00	6.36212931e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02271353e-09	1.00000012e+00	3.02271353e-09	6.14507790e+01	-4.97834442e+02	0.00000000e+00
4.99999715e-07	-3.39764398e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.69882199e-07	1.00000024e+00	5.67072753e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03456682e-09	1.00000024e+00	3.03456682e-09	6.03811264e+01	-4.89044159e+02	0.00000000e+00
4.99999771e-07	-3.50492314e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75246157e-07	1.00000024e+00	4.99009403e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04613405e-09	1.00000024e+00	3.04613405e-09	5.93420525e+01	-4.80505219e+02	0.00000000e+00
