"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.06757216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33786078e-07	1.00000083e+00	-2.46519051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73566261e-10	1.00000083e+00	3.73566261e-10	3.76267891e+01	-2.59095764e+02	0.00000000e+00
4.99999771e-07	-1.10201131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51005655e-07	1.00000083e+00	-2.57388535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17679531e-10	1.00000083e+00	4.17679531e-10	3.70169525e+01	-2.54782150e+02	0.00000000e+00
4.99999771e-07	-1.13932947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69664735e-07	1.00000095e+00	-2.69403813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27853719e-09	1.00000095e+00	1.27853719e-09	3.63541069e+01	-2.50093643e+02	0.00000000e+00
4.99999771e-07	-1.17549791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87748957e-07	1.00000095e+00	-2.81298099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11650794e-09	1.00000095e+00	2.11650794e-09	3.57095490e+01	-2.45534485e+02	0.00000000e+00
4.99999771e-07	-9.47929152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73964576e-07	1.00000083e+00	-2.05826666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08015019e-09	1.00000083e+00	3.08015019e-09	4.01595078e+01	-2.77010498e+02	0.00000000e+00
4.99999771e-07	-9.67135747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83567874e-07	1.00000083e+00	-2.12159790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75468410e-09	1.00000083e+00	2.75468410e-09	3.97550774e+01	-2.74149811e+02	0.00000000e+00
4.99999771e-07	-1.00055831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.00279157e-07	1.00000083e+00	-2.23355229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36047299e-09	1.00000083e+00	1.36047299e-09	3.90493813e+01	-2.69158234e+02	0.00000000e+00
4.99999771e-07	-1.03295031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16475154e-07	1.00000083e+00	-2.34427404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25883148e-10	1.00000083e+00	3.25883148e-10	3.83631020e+01	-2.64303925e+02	0.00000000e+00
4.99999771e-07	-1.06435141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32175704e-07	1.00000083e+00	-2.45382296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69143970e-10	1.00000083e+00	3.69143970e-10	3.76954346e+01	-2.59581299e+02	0.00000000e+00
4.99999771e-07	-8.40535449e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20267725e-07	1.00000072e+00	-1.67474766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14989743e-10	1.00000072e+00	3.14989743e-10	4.28709068e+01	-2.96189117e+02	0.00000000e+00
4.99999771e-07	-8.49044909e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.24522455e-07	1.00000072e+00	-1.70414708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34254523e-10	1.00000072e+00	5.34254523e-10	4.26573944e+01	-2.94678864e+02	0.00000000e+00
4.99999771e-07	-8.78900209e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39450105e-07	1.00000072e+00	-1.80858564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30588678e-09	1.00000072e+00	1.30588678e-09	4.19064827e+01	-2.89367432e+02	0.00000000e+00
4.99999771e-07	-9.07833112e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53916556e-07	1.00000083e+00	-1.91178387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05712133e-09	1.00000083e+00	2.05712133e-09	4.11761894e+01	-2.84201813e+02	0.00000000e+00
4.99999771e-07	-9.35879825e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67939913e-07	1.00000083e+00	-2.01380246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78880210e-09	1.00000083e+00	2.78880210e-09	4.04656601e+01	-2.79176025e+02	0.00000000e+00
4.99999771e-07	-7.44456941e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72228470e-07	1.00000072e+00	-1.31302556e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71783324e-10	1.00000072e+00	3.71783324e-10	4.57736740e+01	-3.16721344e+02	0.00000000e+00
4.99999771e-07	-7.45759678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72879839e-07	1.00000072e+00	-1.31776332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70985758e-10	1.00000072e+00	3.70985758e-10	4.57345886e+01	-3.16444885e+02	0.00000000e+00
4.99999771e-07	-7.72326757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.86163379e-07	1.00000072e+00	-1.41534144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54888038e-10	1.00000072e+00	3.54888038e-10	4.49358292e+01	-3.10794983e+02	0.00000000e+00
4.99999771e-07	-7.98071255e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99035628e-07	1.00000072e+00	-1.51168607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39575143e-10	1.00000072e+00	3.39575143e-10	4.41589775e+01	-3.05300049e+02	0.00000000e+00
4.99999771e-07	-8.23025232e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11512616e-07	1.00000072e+00	-1.60685573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25032274e-10	1.00000072e+00	3.25032274e-10	4.34031296e+01	-2.99953674e+02	0.00000000e+00
4.99999771e-07	-6.58944998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29472499e-07	1.00000060e+00	-9.71345600e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56907516e-10	1.00000060e+00	7.56907516e-10	4.88813591e+01	-3.38703003e+02	0.00000000e+00
4.99999771e-07	-6.79205812e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39602906e-07	1.00000060e+00	-1.05018628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65847286e-10	1.00000060e+00	6.65847286e-10	4.81491089e+01	-3.33523560e+02	0.00000000e+00
4.99999771e-07	-7.01987517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50993759e-07	1.00000072e+00	-1.14034748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63327079e-10	1.00000072e+00	5.63327079e-10	4.73228493e+01	-3.27679169e+02	0.00000000e+00
4.99999771e-07	-7.24068059e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62034029e-07	1.00000072e+00	-1.22934722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63804346e-10	1.00000072e+00	4.63804346e-10	4.65189247e+01	-3.21992737e+02	0.00000000e+00
4.99999771e-07	-5.83435110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91717555e-07	1.00000060e+00	-6.47697149e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48389110e-10	1.00000060e+00	7.48389110e-10	5.22085228e+01	-3.62237122e+02	0.00000000e+00
4.99999771e-07	-5.98255724e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99127862e-07	1.00000060e+00	-7.09509393e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49684632e-10	1.00000060e+00	7.49684632e-10	5.15594368e+01	-3.57645935e+02	0.00000000e+00
4.99999771e-07	-6.18255683e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09127842e-07	1.00000060e+00	-7.94196069e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51716535e-10	1.00000060e+00	7.51716535e-10	5.06805649e+01	-3.51429382e+02	0.00000000e+00
4.99999771e-07	-6.37638209e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18819104e-07	1.00000060e+00	-8.77735857e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54001169e-10	1.00000060e+00	7.54001169e-10	4.98254738e+01	-3.45381042e+02	0.00000000e+00
4.99999771e-07	-6.56427289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28213645e-07	1.00000060e+00	-9.60181339e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56536725e-10	1.00000060e+00	7.56536725e-10	4.89931831e+01	-3.39493988e+02	0.00000000e+00
4.99999771e-07	-5.17442629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58721315e-07	1.00000048e+00	-3.39899699e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03623898e-09	1.00000048e+00	1.03623898e-09	5.57707520e+01	-3.87433960e+02	0.00000000e+00
4.99999771e-07	-5.28429211e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.64214606e-07	1.00000048e+00	-3.89745587e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88414894e-10	1.00000048e+00	9.88414894e-10	5.51815300e+01	-3.83266205e+02	0.00000000e+00
4.99999771e-07	-5.45808746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.72904373e-07	1.00000048e+00	-4.69688963e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12666323e-10	1.00000048e+00	9.12666323e-10	5.42464333e+01	-3.76651947e+02	0.00000000e+00
4.99999771e-07	-5.62649689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81324844e-07	1.00000060e+00	-5.48493126e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39191854e-10	1.00000060e+00	8.39191854e-10	5.33366966e+01	-3.70217072e+02	0.00000000e+00
4.99999771e-07	-5.78973243e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89486621e-07	1.00000060e+00	-6.26210621e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67894020e-10	1.00000060e+00	7.67894020e-10	5.24512672e+01	-3.63954132e+02	0.00000000e+00
4.99999771e-07	-4.60734242e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30367121e-07	1.00000048e+00	-4.51840032e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86437380e-10	1.00000048e+00	9.86437380e-10	5.95847282e+01	-4.14411469e+02	0.00000000e+00
4.99999771e-07	-4.69011525e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34505762e-07	1.00000048e+00	-8.70272299e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93492301e-10	1.00000048e+00	9.93492301e-10	5.90319405e+01	-4.10501404e+02	0.00000000e+00
4.99999771e-07	-4.83867780e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41933890e-07	1.00000048e+00	-1.63092526e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00632585e-09	1.00000048e+00	1.00632585e-09	5.80365372e+01	-4.03460571e+02	0.00000000e+00
4.99999771e-07	-4.98259737e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49129869e-07	1.00000048e+00	-2.38013342e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01897144e-09	1.00000048e+00	1.01897144e-09	5.70682030e+01	-3.96611267e+02	0.00000000e+00
4.99999771e-07	-5.12205418e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56102709e-07	1.00000048e+00	-3.11840793e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03147737e-09	1.00000048e+00	1.03147737e-09	5.61258354e+01	-3.89945557e+02	0.00000000e+00
4.99999771e-07	-4.11833042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05916521e-07	1.00000036e+00	2.36156108e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10787986e-09	1.00000036e+00	3.10787986e-09	6.36683121e+01	-4.43295990e+02	0.00000000e+00
4.99999771e-07	-4.18339283e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09169642e-07	1.00000036e+00	1.99739532e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82813249e-09	1.00000036e+00	2.82813249e-09	6.31293030e+01	-4.39483398e+02	0.00000000e+00
4.99999771e-07	-4.31094264e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15547132e-07	1.00000036e+00	1.27487239e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27757284e-09	1.00000036e+00	2.27757284e-09	6.20689316e+01	-4.31983063e+02	0.00000000e+00
4.99999771e-07	-4.43443469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21721734e-07	1.00000048e+00	5.63952041e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74175179e-09	1.00000048e+00	1.74175179e-09	6.10375404e+01	-4.24687714e+02	0.00000000e+00
4.99999771e-07	-4.55402159e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27701079e-07	1.00000048e+00	-1.35907197e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22004579e-09	1.00000048e+00	1.22004579e-09	6.00339394e+01	-4.17588898e+02	0.00000000e+00
4.99999771e-07	-3.72900104e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86450052e-07	1.00000024e+00	5.13211980e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02164780e-09	1.00000024e+00	3.02164780e-09	6.80406342e+01	-4.74222900e+02	0.00000000e+00
4.99999771e-07	-3.77795658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88897829e-07	1.00000024e+00	4.79129163e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03250336e-09	1.00000024e+00	3.03250336e-09	6.74946136e+01	-4.70360718e+02	0.00000000e+00
4.99999771e-07	-3.87903611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93951806e-07	1.00000024e+00	4.08109386e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05491405e-09	1.00000024e+00	3.05491405e-09	6.63639755e+01	-4.62363342e+02	0.00000000e+00
4.99999771e-07	-3.97695004e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98847502e-07	1.00000036e+00	3.38434383e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07660275e-09	1.00000036e+00	3.07660275e-09	6.52644424e+01	-4.54585938e+02	0.00000000e+00
4.99999771e-07	-4.07181318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03590659e-07	1.00000036e+00	2.70040363e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09759063e-09	1.00000036e+00	3.09759063e-09	6.41947098e+01	-4.47019409e+02	0.00000000e+00
4.99999658e-07	-3.28470236e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.64235118e-07	1.00000012e+00	7.59808998e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97580998e-09	1.00000012e+00	2.97580998e-09	7.27221909e+01	-5.07337097e+02	0.00000000e+00
4.99999658e-07	-3.33992460e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66996230e-07	1.00000012e+00	7.30439496e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98138817e-09	1.00000012e+00	2.98138817e-09	7.21515961e+01	-5.03301056e+02	0.00000000e+00
4.99999715e-07	-3.45580673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72790337e-07	1.00000012e+00	6.67718467e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99319094e-09	1.00000012e+00	2.99319094e-09	7.09446487e+01	-4.94763916e+02	0.00000000e+00
4.99999715e-07	-3.56720676e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.78360338e-07	1.00000024e+00	6.05915247e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00468982e-09	1.00000024e+00	3.00468982e-09	6.97711487e+01	-4.86463379e+02	0.00000000e+00
4.99999771e-07	-3.67427560e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83713780e-07	1.00000024e+00	5.44984324e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01587232e-09	1.00000024e+00	3.01587232e-09	6.86297150e+01	-4.78389679e+02	0.00000000e+00
