"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.43938666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19693332e-07	1.00000119e+00	-3.72050010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90348906e-10	1.00000119e+00	4.90348906e-10	3.05018787e+01	-2.18040283e+02	0.00000000e+00
4.99999771e-07	-1.48587606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42938028e-07	1.00000119e+00	-3.86363467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86076166e-09	1.00000119e+00	1.86076166e-09	2.99383965e+01	-2.13881363e+02	0.00000000e+00
4.99999771e-07	-1.19401886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97009432e-07	1.00000095e+00	-2.96360469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71906209e-09	1.00000095e+00	2.71906209e-09	3.38020554e+01	-2.42398102e+02	0.00000000e+00
4.99999771e-07	-1.21608855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.08044274e-07	1.00000095e+00	-3.03108351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66854598e-09	1.00000095e+00	2.66854598e-09	3.34864388e+01	-2.40068588e+02	0.00000000e+00
4.99999771e-07	-1.25931228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29656142e-07	1.00000095e+00	-3.16545027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56968525e-09	1.00000095e+00	2.56968525e-09	3.28667336e+01	-2.35494705e+02	0.00000000e+00
4.99999771e-07	-1.30116950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50584752e-07	1.00000107e+00	-3.29848575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47400872e-09	1.00000107e+00	2.47400872e-09	3.22646561e+01	-2.31050919e+02	0.00000000e+00
4.99999771e-07	-1.06132734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30663669e-07	1.00000083e+00	-2.52505885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58363259e-10	1.00000083e+00	3.58363259e-10	3.60699425e+01	-2.59136810e+02	0.00000000e+00
4.99999771e-07	-1.06322443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31612216e-07	1.00000083e+00	-2.53110272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14713218e-10	1.00000083e+00	3.14713218e-10	3.60377159e+01	-2.58898956e+02	0.00000000e+00
4.99999771e-07	-1.10208430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51042149e-07	1.00000083e+00	-2.65629126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81667947e-10	1.00000083e+00	5.81667947e-10	3.53762894e+01	-2.54017136e+02	0.00000000e+00
4.99999771e-07	-1.13971487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69857434e-07	1.00000095e+00	-2.78010475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45352243e-09	1.00000095e+00	1.45352243e-09	3.47336273e+01	-2.49273804e+02	0.00000000e+00
4.99999771e-07	-1.17616480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88082401e-07	1.00000095e+00	-2.90261340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30190274e-09	1.00000095e+00	2.30190274e-09	3.41089401e+01	-2.44663132e+02	0.00000000e+00
4.99999771e-07	-9.41999815e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70999908e-07	1.00000083e+00	-2.11206100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94100081e-10	1.00000083e+00	1.94100081e-10	3.84977417e+01	-2.77055786e+02	0.00000000e+00
4.99999771e-07	-9.64668288e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.82334144e-07	1.00000083e+00	-2.18823288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25534151e-10	1.00000083e+00	2.25534151e-10	3.80389519e+01	-2.73669556e+02	0.00000000e+00
4.99999771e-07	-9.98433848e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99216924e-07	1.00000083e+00	-2.30360683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72168600e-10	1.00000083e+00	2.72168600e-10	3.73535271e+01	-2.68610626e+02	0.00000000e+00
4.99999771e-07	-1.03113916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15569582e-07	1.00000083e+00	-2.41765520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17110206e-10	1.00000083e+00	3.17110206e-10	3.66872253e+01	-2.63692841e+02	0.00000000e+00
4.99999771e-07	-8.34902153e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17451076e-07	1.00000072e+00	-1.72297973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27532354e-10	1.00000072e+00	3.27532354e-10	4.10968475e+01	-2.96239166e+02	0.00000000e+00
4.99999771e-07	-8.44551835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22275917e-07	1.00000072e+00	-1.75692179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77145846e-10	1.00000072e+00	5.77145846e-10	4.08641319e+01	-2.94521545e+02	0.00000000e+00
4.99999771e-07	-8.74768716e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37384358e-07	1.00000072e+00	-1.86457754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34088215e-09	1.00000072e+00	1.34088215e-09	4.01335335e+01	-2.89129181e+02	0.00000000e+00
4.99999771e-07	-9.04035517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52017758e-07	1.00000083e+00	-1.97090387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02224126e-09	1.00000083e+00	1.02224126e-09	3.94232903e+01	-2.83887054e+02	0.00000000e+00
4.99999771e-07	-9.32389014e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66194507e-07	1.00000083e+00	-2.07596358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47156827e-10	1.00000083e+00	1.47156827e-10	3.87325554e+01	-2.78788910e+02	0.00000000e+00
4.99999771e-07	-7.39097345e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69548673e-07	1.00000072e+00	-1.35611572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82684621e-10	1.00000072e+00	3.82684621e-10	4.38794289e+01	-3.16776703e+02	0.00000000e+00
4.99999771e-07	-7.39688403e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69844201e-07	1.00000072e+00	-1.35830248e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82330969e-10	1.00000072e+00	3.82330969e-10	4.38623848e+01	-3.16650909e+02	0.00000000e+00
4.99999771e-07	-7.66626329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83313164e-07	1.00000072e+00	-1.45893168e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66374132e-10	1.00000072e+00	3.66374132e-10	4.30839310e+01	-3.10905365e+02	0.00000000e+00
4.99999771e-07	-7.92715241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96357621e-07	1.00000072e+00	-1.55823884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51237691e-10	1.00000072e+00	3.51237691e-10	4.23271599e+01	-3.05319794e+02	0.00000000e+00
4.99999771e-07	-8.17988052e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08994026e-07	1.00000072e+00	-1.65628506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36919146e-10	1.00000072e+00	3.36919146e-10	4.15911636e+01	-2.99887604e+02	0.00000000e+00
4.99999771e-07	-6.53830682e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26915341e-07	1.00000060e+00	-1.00963149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66650639e-10	1.00000060e+00	7.66650639e-10	4.68584671e+01	-3.38764252e+02	0.00000000e+00
4.99999771e-07	-6.72319686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36159843e-07	1.00000060e+00	-1.08277320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83549627e-10	1.00000060e+00	6.83549627e-10	4.62162590e+01	-3.34024261e+02	0.00000000e+00
4.99999771e-07	-6.95448193e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47724097e-07	1.00000060e+00	-1.17576100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79488634e-10	1.00000060e+00	5.79488634e-10	4.54100685e+01	-3.28073975e+02	0.00000000e+00
4.99999771e-07	-7.17851890e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58925945e-07	1.00000072e+00	-1.26750351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78534084e-10	1.00000072e+00	4.78534084e-10	4.46260147e+01	-3.22287048e+02	0.00000000e+00
4.99999771e-07	-5.78533616e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89266808e-07	1.00000060e+00	-6.81448071e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56500808e-10	1.00000060e+00	7.56500808e-10	5.00479507e+01	-3.62305054e+02	0.00000000e+00
4.99999771e-07	-5.90521552e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95260776e-07	1.00000060e+00	-7.32245056e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57778039e-10	1.00000060e+00	7.57778039e-10	4.95434532e+01	-3.58581451e+02	0.00000000e+00
4.99999771e-07	-6.10863822e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05431911e-07	1.00000060e+00	-8.19649841e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60240774e-10	1.00000060e+00	7.60240774e-10	4.86846008e+01	-3.52242493e+02	0.00000000e+00
4.99999771e-07	-6.30566319e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15283160e-07	1.00000060e+00	-9.05823399e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62970787e-10	1.00000060e+00	7.62970787e-10	4.78493729e+01	-3.46077881e+02	0.00000000e+00
4.99999771e-07	-6.49654339e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24827170e-07	1.00000060e+00	-9.90822713e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65946819e-10	1.00000060e+00	7.65946819e-10	4.70367813e+01	-3.40080322e+02	0.00000000e+00
4.99999771e-07	-5.12715815e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56357907e-07	1.00000048e+00	-3.69347042e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04326434e-09	1.00000048e+00	1.04326434e-09	5.34628220e+01	-3.87509369e+02	0.00000000e+00
4.99999771e-07	-5.20145193e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60072596e-07	1.00000048e+00	-4.03568521e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01095913e-09	1.00000048e+00	1.01095913e-09	5.30800743e+01	-3.84684387e+02	0.00000000e+00
4.99999771e-07	-5.37856010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.68928005e-07	1.00000048e+00	-4.86140159e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33881599e-10	1.00000048e+00	9.33881599e-10	5.21649132e+01	-3.77929810e+02	0.00000000e+00
4.99999771e-07	-5.55007944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77503972e-07	1.00000060e+00	-5.67489735e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59153916e-10	1.00000060e+00	8.59153916e-10	5.12749825e+01	-3.71361481e+02	0.00000000e+00
4.99999771e-07	-5.71623048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85811524e-07	1.00000060e+00	-6.47673204e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86670410e-10	1.00000060e+00	7.86670410e-10	5.04092331e+01	-3.64971588e+02	0.00000000e+00
4.99999771e-07	-4.56152861e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28076431e-07	1.00000048e+00	-7.05451964e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92613103e-10	1.00000048e+00	9.92613103e-10	5.71190681e+01	-4.14495209e+02	0.00000000e+00
4.99999771e-07	-4.60465003e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30232502e-07	1.00000048e+00	-9.26609189e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96350152e-10	1.00000048e+00	9.96350152e-10	5.68425026e+01	-4.12453979e+02	0.00000000e+00
4.99999771e-07	-4.75632390e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37816195e-07	1.00000048e+00	-1.71284853e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00966081e-09	1.00000048e+00	1.00966081e-09	5.58668938e+01	-4.05253235e+02	0.00000000e+00
4.99999771e-07	-4.90316665e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45158333e-07	1.00000048e+00	-2.48680347e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02276581e-09	1.00000048e+00	1.02276581e-09	5.49182854e+01	-3.98251801e+02	0.00000000e+00
4.99999771e-07	-5.04537070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52268535e-07	1.00000048e+00	-3.24903766e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03569998e-09	1.00000048e+00	1.03569998e-09	5.39955521e+01	-3.91441315e+02	0.00000000e+00
4.99999771e-07	-4.07393173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03696587e-07	1.00000036e+00	2.14587708e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11616399e-09	1.00000036e+00	3.11616399e-09	6.10338287e+01	-4.43389099e+02	0.00000000e+00
4.99999771e-07	-4.09713834e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04856917e-07	1.00000036e+00	2.01420391e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01611514e-09	1.00000036e+00	3.01611514e-09	6.08491974e+01	-4.42026398e+02	0.00000000e+00
4.99999771e-07	-4.22756358e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11378179e-07	1.00000036e+00	1.26704043e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45198907e-09	1.00000036e+00	2.45198907e-09	5.98084488e+01	-4.34344879e+02	0.00000000e+00
4.99999771e-07	-4.35375114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17687557e-07	1.00000048e+00	5.32251754e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90322763e-09	1.00000048e+00	1.90322763e-09	5.87966537e+01	-4.26877045e+02	0.00000000e+00
4.99999771e-07	-4.47586331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23793165e-07	1.00000048e+00	-1.90745442e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36917625e-09	1.00000048e+00	1.36917625e-09	5.78125992e+01	-4.19613983e+02	0.00000000e+00
4.99999771e-07	-3.68482375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84241188e-07	1.00000024e+00	4.94385723e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03110198e-09	1.00000024e+00	3.03110198e-09	6.52254486e+01	-4.74326416e+02	0.00000000e+00
4.99999771e-07	-3.69459997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84729998e-07	1.00000024e+00	4.87529199e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03324062e-09	1.00000024e+00	3.03324062e-09	6.51210098e+01	-4.73555573e+02	0.00000000e+00
4.99999771e-07	-3.79836138e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89918069e-07	1.00000024e+00	4.14237249e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05593581e-09	1.00000024e+00	3.05593581e-09	6.40097656e+01	-4.65353729e+02	0.00000000e+00
4.99999771e-07	-3.89879034e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94939517e-07	1.00000036e+00	3.42363400e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07788561e-09	1.00000036e+00	3.07788561e-09	6.29296494e+01	-4.57381653e+02	0.00000000e+00
4.99999771e-07	-3.99601191e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99800596e-07	1.00000036e+00	2.71838001e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09913599e-09	1.00000036e+00	3.09913599e-09	6.18793297e+01	-4.49629547e+02	0.00000000e+00
4.99999658e-07	-3.24709049e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62354524e-07	1.00000012e+00	7.45461293e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98567713e-09	1.00000012e+00	2.98567713e-09	6.97135925e+01	-5.07452240e+02	0.00000000e+00
4.99999658e-07	-3.25029333e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62514667e-07	1.00000012e+00	7.43711723e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98600060e-09	1.00000012e+00	2.98600060e-09	6.96815033e+01	-5.07215424e+02	0.00000000e+00
4.99999715e-07	-3.36816271e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68408135e-07	1.00000012e+00	6.78509693e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99798221e-09	1.00000012e+00	2.99798221e-09	6.84936676e+01	-4.98448303e+02	0.00000000e+00
4.99999715e-07	-3.48134591e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.74067296e-07	1.00000024e+00	6.14296951e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00965314e-09	1.00000024e+00	3.00965314e-09	6.73393478e+01	-4.89928558e+02	0.00000000e+00
4.99999771e-07	-3.59000410e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.79500205e-07	1.00000024e+00	5.51026069e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02102737e-09	1.00000024e+00	3.02102737e-09	6.62171555e+01	-4.81645935e+02	0.00000000e+00
