"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.01610021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08050107e-07	1.00000083e+00	-2.92476756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33768153e-10	1.00000083e+00	2.33768153e-10	2.56160450e+01	-2.59205536e+02	0.00000000e+00
4.99999771e-07	-1.04414858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22074288e-07	1.00000083e+00	-3.02621601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30201750e-10	1.00000083e+00	4.30201750e-10	2.52707348e+01	-2.55615143e+02	0.00000000e+00
4.99999771e-07	-1.08575091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42875455e-07	1.00000095e+00	-3.17941698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41995455e-09	1.00000095e+00	1.41995455e-09	2.47565804e+01	-2.50269150e+02	0.00000000e+00
4.99999771e-07	-1.12585963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62929813e-07	1.00000095e+00	-3.33039338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38003733e-09	1.00000095e+00	2.38003733e-09	2.42585392e+01	-2.45090729e+02	0.00000000e+00
4.99999771e-07	-8.99205475e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49602737e-07	1.00000083e+00	-2.47100473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42257755e-11	1.00000083e+00	8.42257755e-11	2.73407784e+01	-2.77138641e+02	0.00000000e+00
4.99999771e-07	-9.32480930e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66240465e-07	1.00000083e+00	-2.59707832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27433708e-10	1.00000083e+00	1.27433708e-10	2.68525238e+01	-2.72061981e+02	0.00000000e+00
4.99999771e-07	-9.68996687e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84498344e-07	1.00000083e+00	-2.73817506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74265934e-10	1.00000083e+00	1.74265934e-10	2.63143368e+01	-2.66466095e+02	0.00000000e+00
4.99999771e-07	-1.00420959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.02104797e-07	1.00000083e+00	-2.87714954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18851723e-10	1.00000083e+00	2.18851723e-10	2.57928028e+01	-2.61043396e+02	0.00000000e+00
4.99999771e-07	-7.94358755e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97179377e-07	1.00000072e+00	-2.04467000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26571048e-10	1.00000072e+00	4.26571048e-10	2.91873131e+01	-2.96338196e+02	0.00000000e+00
4.99999771e-07	-7.99651957e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99825979e-07	1.00000072e+00	-2.06553239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00824142e-10	1.00000072e+00	4.00824142e-10	2.90948048e+01	-2.95376312e+02	0.00000000e+00
4.99999771e-07	-8.32800197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16400098e-07	1.00000072e+00	-2.19771550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39463683e-10	1.00000072e+00	2.39463683e-10	2.85137539e+01	-2.89334778e+02	0.00000000e+00
4.99999771e-07	-8.64763479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32381739e-07	1.00000083e+00	-2.32777651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37631423e-11	1.00000083e+00	8.37631423e-11	2.79507446e+01	-2.83480835e+02	0.00000000e+00
4.99999771e-07	-8.95593189e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47796594e-07	1.00000083e+00	-2.45582299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65954708e-11	1.00000083e+00	6.65954708e-11	2.74049397e+01	-2.77805756e+02	0.00000000e+00
4.99999771e-07	-7.00605653e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50302827e-07	1.00000072e+00	-1.64345721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68265574e-10	1.00000072e+00	4.68265574e-10	3.11643181e+01	-3.16894287e+02	0.00000000e+00
4.99999771e-07	-7.14842713e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57421357e-07	1.00000072e+00	-1.70273438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61519859e-10	1.00000072e+00	4.61519859e-10	3.08662205e+01	-3.13794800e+02	0.00000000e+00
4.99999771e-07	-7.43740884e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71870442e-07	1.00000072e+00	-1.82480079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48260214e-10	1.00000072e+00	4.48260214e-10	3.02588692e+01	-3.07479797e+02	0.00000000e+00
4.99999771e-07	-7.71611838e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85805919e-07	1.00000072e+00	-1.94486233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36073486e-10	1.00000072e+00	4.36073486e-10	2.96701488e+01	-3.01358521e+02	0.00000000e+00
4.99999771e-07	-6.17170031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08585015e-07	1.00000060e+00	-1.26499074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42032745e-10	1.00000060e+00	8.42032745e-10	3.32810936e+01	-3.38903687e+02	0.00000000e+00
4.99999771e-07	-6.39132679e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19566340e-07	1.00000060e+00	-1.36229772e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43732241e-10	1.00000060e+00	7.43732241e-10	3.27274208e+01	-3.33146851e+02	0.00000000e+00
4.99999771e-07	-6.64191475e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32095738e-07	1.00000072e+00	-1.47527444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31487398e-10	1.00000072e+00	6.31487398e-10	3.20927429e+01	-3.26547699e+02	0.00000000e+00
4.99999771e-07	-6.88363912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44181956e-07	1.00000072e+00	-1.58635871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23162976e-10	1.00000072e+00	5.23162976e-10	3.14773216e+01	-3.20148773e+02	0.00000000e+00
4.99999771e-07	-5.43449573e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71724787e-07	1.00000060e+00	-9.06726214e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19700159e-10	1.00000060e+00	8.19700159e-10	3.55475464e+01	-3.62469391e+02	0.00000000e+00
4.99999771e-07	-5.49340598e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74670299e-07	1.00000060e+00	-9.34547941e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21250813e-10	1.00000060e+00	8.21250813e-10	3.53679085e+01	-3.60601593e+02	0.00000000e+00
4.99999771e-07	-5.71697001e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85848500e-07	1.00000060e+00	-1.04135516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27483235e-10	1.00000060e+00	8.27483235e-10	3.46838875e+01	-3.53489380e+02	0.00000000e+00
4.99999771e-07	-5.93259813e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96629906e-07	1.00000060e+00	-1.14628058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34061956e-10	1.00000060e+00	8.34061956e-10	3.40207291e+01	-3.46594147e+02	0.00000000e+00
4.99999771e-07	-6.14063481e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07031740e-07	1.00000060e+00	-1.24941749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40953801e-10	1.00000060e+00	8.40953801e-10	3.33774834e+01	-3.39905914e+02	0.00000000e+00
4.99999771e-07	-4.78930360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39465180e-07	1.00000048e+00	-5.66134730e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30553398e-09	1.00000048e+00	3.30553398e-09	3.79743423e+01	-3.87702301e+02	0.00000000e+00
4.99999771e-07	-4.92806464e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.46403232e-07	1.00000048e+00	-6.37642614e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77458368e-09	1.00000048e+00	2.77458368e-09	3.74561348e+01	-3.82314117e+02	0.00000000e+00
4.99999771e-07	-5.11853727e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55926864e-07	1.00000060e+00	-7.37295593e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04261413e-09	1.00000060e+00	2.04261413e-09	3.67416077e+01	-3.74884735e+02	0.00000000e+00
4.99999771e-07	-5.30227169e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65113584e-07	1.00000060e+00	-8.35163902e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33287593e-09	1.00000060e+00	1.33287593e-09	3.60486679e+01	-3.67679871e+02	0.00000000e+00
4.99999771e-07	-4.23442202e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11721101e-07	1.00000036e+00	-2.40247306e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15621453e-09	1.00000036e+00	1.15621453e-09	4.05728912e+01	-4.14720947e+02	0.00000000e+00
4.99999771e-07	-4.26657692e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13328846e-07	1.00000036e+00	-2.58605262e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30684171e-09	1.00000036e+00	1.30684171e-09	4.04236679e+01	-4.13169342e+02	0.00000000e+00
4.99999771e-07	-4.43192675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21596338e-07	1.00000036e+00	-3.53989194e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93453360e-09	1.00000036e+00	1.93453360e-09	3.96536827e+01	-4.05163391e+02	0.00000000e+00
4.99999771e-07	-4.59137453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29568727e-07	1.00000048e+00	-4.47578365e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54366426e-09	1.00000048e+00	2.54366426e-09	3.89071426e+01	-3.97401123e+02	0.00000000e+00
4.99999771e-07	-4.74517435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.37258718e-07	1.00000048e+00	-5.39458966e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13506445e-09	1.00000048e+00	3.13506445e-09	3.81829681e+01	-3.89871490e+02	0.00000000e+00
4.99999771e-07	-3.75855166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87927583e-07	1.00000036e+00	7.10668635e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17684783e-09	1.00000036e+00	3.17684783e-09	4.33553848e+01	-4.43652222e+02	0.00000000e+00
4.99999771e-07	-3.85913637e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92956819e-07	1.00000036e+00	6.88829827e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72941443e-09	1.00000036e+00	2.72941443e-09	4.27724876e+01	-4.37591461e+02	0.00000000e+00
4.99999771e-07	-3.99721017e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.99860509e-07	1.00000036e+00	-8.25709989e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76276680e-09	1.00000036e+00	1.76276680e-09	4.19679222e+01	-4.29225922e+02	0.00000000e+00
4.99999771e-07	-4.13024537e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06512269e-07	1.00000036e+00	-1.70347345e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14274209e-09	1.00000036e+00	1.14274209e-09	4.11876640e+01	-4.21113098e+02	0.00000000e+00
4.99999771e-07	-3.37591928e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68795964e-07	1.00000024e+00	3.71909117e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10021516e-09	1.00000024e+00	3.10021516e-09	4.63349190e+01	-4.74632263e+02	0.00000000e+00
4.99999771e-07	-3.40440522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70220261e-07	1.00000024e+00	3.50137803e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10588314e-09	1.00000024e+00	3.10588314e-09	4.61156235e+01	-4.72352142e+02	0.00000000e+00
4.99999771e-07	-3.51659509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75829754e-07	1.00000024e+00	2.63459139e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12822462e-09	1.00000024e+00	3.12822462e-09	4.52480240e+01	-4.63331116e+02	0.00000000e+00
4.99999771e-07	-3.62461293e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.81230646e-07	1.00000036e+00	1.78537807e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14983227e-09	1.00000036e+00	3.14983227e-09	4.44068871e+01	-4.54585327e+02	0.00000000e+00
4.99999771e-07	-3.72865429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86432715e-07	1.00000036e+00	9.52793489e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17079112e-09	1.00000036e+00	3.17079112e-09	4.35910034e+01	-4.46102081e+02	0.00000000e+00
4.99999715e-07	-2.99078835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.49539417e-07	1.00000012e+00	6.53295587e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05629297e-09	1.00000012e+00	3.05629297e-09	4.95255013e+01	-5.07806671e+02	0.00000000e+00
4.99999715e-07	-3.08453423e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54226711e-07	1.00000012e+00	5.87486753e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06669195e-09	1.00000012e+00	3.06669195e-09	4.87667885e+01	-4.99917847e+02	0.00000000e+00
4.99999771e-07	-3.19483263e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.59741631e-07	1.00000024e+00	5.07891151e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07914614e-09	1.00000024e+00	3.07914614e-09	4.78593025e+01	-4.90482208e+02	0.00000000e+00
4.99999771e-07	-3.29999239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64999619e-07	1.00000024e+00	4.29753939e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09127631e-09	1.00000024e+00	3.09127631e-09	4.69793663e+01	-4.81332977e+02	0.00000000e+00
