"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-9.45343686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72671843e-07	1.00000083e+00	-6.48564196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30503721e-09	1.00000083e+00	3.30503721e-09	-2.41462975e+01	-2.19048019e+02	0.00000000e+00
4.99999771e-07	-1.02835179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14175895e-07	1.00000095e+00	-6.99937914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77695029e-10	1.00000095e+00	4.77695029e-10	-2.31526546e+01	-2.10089218e+02	0.00000000e+00
4.99999771e-07	-7.98198755e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99099378e-07	1.00000072e+00	-5.55740030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83736499e-10	1.00000072e+00	7.83736499e-10	-2.61798878e+01	-2.37383163e+02	0.00000000e+00
4.99999771e-07	-8.69152814e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34576407e-07	1.00000083e+00	-6.00434305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83319210e-09	1.00000083e+00	2.83319210e-09	-2.51719551e+01	-2.28295502e+02	0.00000000e+00
4.99999771e-07	-6.91280832e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45640416e-07	1.00000072e+00	-4.85526925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19084926e-10	1.00000072e+00	7.19084926e-10	-2.80027599e+01	-2.53818420e+02	0.00000000e+00
4.99999771e-07	-7.30562192e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65281096e-07	1.00000072e+00	-5.10903135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39607914e-09	1.00000072e+00	3.39607914e-09	-2.73388367e+01	-2.47832413e+02	0.00000000e+00
4.99999771e-07	-7.94376149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97188074e-07	1.00000072e+00	-5.53163716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83907764e-10	1.00000072e+00	7.83907764e-10	-2.62459888e+01	-2.37979141e+02	0.00000000e+00
4.99999771e-07	-5.95387803e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97693902e-07	1.00000060e+00	-4.20421969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22346075e-09	1.00000060e+00	1.22346075e-09	-2.99546871e+01	-2.71417267e+02	0.00000000e+00
4.99999771e-07	-6.09989058e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04994529e-07	1.00000060e+00	-4.30124544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69319593e-09	1.00000060e+00	1.69319593e-09	-2.96609402e+01	-2.68768799e+02	0.00000000e+00
4.99999771e-07	-6.68095197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34047598e-07	1.00000072e+00	-4.69470052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20342258e-10	1.00000072e+00	3.20342258e-10	-2.84798965e+01	-2.58120331e+02	0.00000000e+00
4.99999771e-07	-5.09432027e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.54716014e-07	1.00000060e+00	-3.59890720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25763318e-09	1.00000060e+00	2.25763318e-09	-3.20448647e+01	-2.90262604e+02	0.00000000e+00
4.99999771e-07	-5.57969940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78984970e-07	1.00000060e+00	-3.93690556e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19015205e-09	1.00000060e+00	1.19015205e-09	-3.08718758e+01	-2.79686768e+02	0.00000000e+00
4.99999771e-07	-4.32484029e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.16242015e-07	1.00000060e+00	-3.03424912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82702695e-10	1.00000060e+00	8.82702695e-10	-3.42831306e+01	-3.10443085e+02	0.00000000e+00
4.99999771e-07	-4.62071768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.31035884e-07	1.00000060e+00	-3.24803494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19096882e-09	1.00000060e+00	5.19096882e-09	-3.34299812e+01	-3.02751007e+02	0.00000000e+00
4.99999771e-07	-5.06172682e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53086341e-07	1.00000060e+00	-3.57438466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62333541e-09	1.00000060e+00	2.62333541e-09	-3.21410561e+01	-2.91129883e+02	0.00000000e+00
4.99999771e-07	-3.63755674e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81877837e-07	1.00000048e+00	-2.50538847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51417200e-09	1.00000048e+00	1.51417200e-09	-3.66801300e+01	-3.32054779e+02	0.00000000e+00
4.99999771e-07	-3.78763133e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89381566e-07	1.00000048e+00	-2.61867143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45821307e-09	1.00000048e+00	1.45821307e-09	-3.61625328e+01	-3.27388031e+02	0.00000000e+00
4.99999771e-07	-4.18513821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.09256910e-07	1.00000060e+00	-2.92455184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31098257e-09	1.00000060e+00	1.31098257e-09	-3.47761841e+01	-3.14888519e+02	0.00000000e+00
4.99999771e-07	-3.02618815e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.51309408e-07	1.00000048e+00	-2.00744239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38232720e-09	1.00000048e+00	1.38232720e-09	-3.92472076e+01	-3.55199890e+02	0.00000000e+00
4.99999771e-07	-3.06697160e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.53348580e-07	1.00000048e+00	-2.03992258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39070354e-09	1.00000048e+00	1.39070354e-09	-3.90782280e+01	-3.53676361e+02	0.00000000e+00
4.99999771e-07	-3.42306834e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71153417e-07	1.00000048e+00	-2.32786590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46630140e-09	1.00000048e+00	1.46630140e-09	-3.75893745e+01	-3.40252655e+02	0.00000000e+00
4.99999771e-07	-2.48490664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24245332e-07	1.00000036e+00	-1.53566063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56835585e-09	1.00000036e+00	1.56835585e-09	-4.19964867e+01	-3.79987732e+02	0.00000000e+00
4.99999771e-07	-2.76385066e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.38192533e-07	1.00000048e+00	-1.77594487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47206721e-09	1.00000048e+00	1.47206721e-09	-4.05896263e+01	-3.67303284e+02	0.00000000e+00
4.99999771e-07	-2.01143365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00571683e-07	1.00000036e+00	-1.08456469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42415327e-09	1.00000036e+00	1.42415327e-09	-4.49409904e+01	-4.06535767e+02	0.00000000e+00
4.99999771e-07	-2.19873144e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09936572e-07	1.00000036e+00	-1.26047070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47979487e-09	1.00000036e+00	1.47979487e-09	-4.37863770e+01	-3.96125671e+02	0.00000000e+00
4.99999771e-07	-2.45635675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22817838e-07	1.00000036e+00	-1.50782313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55930448e-09	1.00000036e+00	1.55930448e-09	-4.21766281e+01	-3.81611908e+02	0.00000000e+00
4.99999771e-07	-1.59541599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.97707997e-08	1.00000024e+00	-6.50326371e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47905721e-09	1.00000024e+00	3.47905721e-09	-4.80947151e+01	-4.34970184e+02	0.00000000e+00
4.99999771e-07	-1.71595644e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.57978222e-08	1.00000024e+00	-7.74191022e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88846993e-09	1.00000024e+00	2.88846993e-09	-4.71896744e+01	-4.26810211e+02	0.00000000e+00
4.99999771e-07	-1.94276367e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.71381837e-08	1.00000036e+00	-1.01151009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76675759e-09	1.00000036e+00	1.76675759e-09	-4.54677620e+01	-4.11285217e+02	0.00000000e+00
4.99999771e-07	-1.22934253e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.14671265e-08	1.00000012e+00	-2.27509549e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32614359e-09	1.00000012e+00	3.32614359e-09	-5.14726219e+01	-4.65425873e+02	0.00000000e+00
4.99999771e-07	-1.30187630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.50938148e-08	1.00000012e+00	-3.09899448e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35564052e-09	1.00000012e+00	3.35564052e-09	-5.08101501e+01	-4.59452942e+02	0.00000000e+00
4.99999771e-07	-1.50143194e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50715969e-08	1.00000024e+00	-5.40027827e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43879150e-09	1.00000024e+00	3.43879150e-09	-4.89705620e+01	-4.42866913e+02	0.00000000e+00
4.99999715e-07	-7.94134749e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.97067375e-08	1.00000000e+00	1.67543472e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24424490e-09	1.00000000e+00	3.24424490e-09	-5.50907478e+01	-4.98047363e+02	0.00000000e+00
4.99999715e-07	-8.46288515e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.23144257e-08	1.00000000e+00	1.20710650e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25383203e-09	1.00000000e+00	3.25383203e-09	-5.46592064e+01	-4.94156494e+02	0.00000000e+00
4.99999771e-07	-1.08270200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.41351000e-08	1.00000012e+00	-9.32868272e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29804993e-09	1.00000012e+00	3.29804993e-09	-5.26961555e+01	-4.76457367e+02	0.00000000e+00
