"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.33769208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68846042e-07	1.00000107e+00	-3.48753986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35594553e-09	1.00000107e+00	2.35594553e-09	3.06675014e+01	-2.26655701e+02	0.00000000e+00
4.99999771e-07	-1.38776716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93883578e-07	1.00000107e+00	-3.63687576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87107831e-10	1.00000107e+00	8.87107831e-10	3.00824661e+01	-2.22195801e+02	0.00000000e+00
4.99999771e-07	-1.43622071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18110357e-07	1.00000119e+00	-3.78477495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89790826e-11	1.00000119e+00	6.89790826e-11	2.95145741e+01	-2.17866608e+02	0.00000000e+00
4.99999771e-07	-1.48311938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41559688e-07	1.00000107e+00	-3.93131899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03707306e-09	1.00000107e+00	1.03707306e-09	2.89630814e+01	-2.13662415e+02	0.00000000e+00
4.99999771e-07	-1.18912101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94560504e-07	1.00000095e+00	-3.01221348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73332765e-09	1.00000095e+00	2.73332765e-09	3.27354927e+01	-2.42420609e+02	0.00000000e+00
4.99999771e-07	-1.21047299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.05236494e-07	1.00000095e+00	-3.07838491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68448149e-09	1.00000095e+00	2.68448149e-09	3.24393234e+01	-2.40162827e+02	0.00000000e+00
4.99999771e-07	-1.25416398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27081988e-07	1.00000095e+00	-3.21602045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58468556e-09	1.00000095e+00	2.58468556e-09	3.18317356e+01	-2.35531006e+02	0.00000000e+00
4.99999771e-07	-1.29645275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48226376e-07	1.00000107e+00	-3.35223262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48823897e-09	1.00000107e+00	2.48823897e-09	3.12416458e+01	-2.31032562e+02	0.00000000e+00
4.99999771e-07	-1.05668107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28340536e-07	1.00000083e+00	-2.56878565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46676391e-10	1.00000083e+00	3.46676391e-10	3.49315491e+01	-2.59161774e+02	0.00000000e+00
4.99999771e-07	-1.09537348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47686739e-07	1.00000083e+00	-2.69496013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47916346e-10	1.00000083e+00	5.47916346e-10	3.42927971e+01	-2.54292374e+02	0.00000000e+00
4.99999771e-07	-1.13344765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66723827e-07	1.00000095e+00	-2.82175108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43230973e-09	1.00000095e+00	1.43230973e-09	3.36620712e+01	-2.49484177e+02	0.00000000e+00
4.99999771e-07	-1.17030970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85154851e-07	1.00000095e+00	-2.94715306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29260312e-09	1.00000095e+00	2.29260312e-09	3.30492058e+01	-2.44812103e+02	0.00000000e+00
4.99999771e-07	-9.37590698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68795349e-07	1.00000083e+00	-2.15135259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83685465e-10	1.00000083e+00	1.83685465e-10	3.72824631e+01	-2.77083466e+02	0.00000000e+00
4.99999771e-07	-9.56760800e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78380400e-07	1.00000083e+00	-2.21654176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10162060e-10	1.00000083e+00	2.10162060e-10	3.69061317e+01	-2.74214600e+02	0.00000000e+00
4.99999771e-07	-9.90974058e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.95487029e-07	1.00000083e+00	-2.33472576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57194845e-10	1.00000083e+00	2.57194845e-10	3.62325401e+01	-2.69079559e+02	0.00000000e+00
4.99999771e-07	-1.02409649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12048246e-07	1.00000083e+00	-2.45149891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02434669e-10	1.00000083e+00	3.02434669e-10	3.55779877e+01	-2.64089752e+02	0.00000000e+00
4.99999771e-07	-1.05617164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28085820e-07	1.00000083e+00	-2.56693255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45987408e-10	1.00000083e+00	3.45987408e-10	3.49416771e+01	-2.59238983e+02	0.00000000e+00
4.99999771e-07	-8.30716147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15358073e-07	1.00000072e+00	-1.75821057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37043903e-10	1.00000072e+00	3.37043903e-10	3.97992935e+01	-2.96269989e+02	0.00000000e+00
4.99999771e-07	-8.35769242e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17884621e-07	1.00000072e+00	-1.77618659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87688704e-10	1.00000072e+00	3.87688704e-10	3.96810913e+01	-2.95368896e+02	0.00000000e+00
4.99999771e-07	-8.66429673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33214836e-07	1.00000072e+00	-1.88650773e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63377532e-10	1.00000072e+00	1.63377532e-10	3.89621773e+01	-2.89888428e+02	0.00000000e+00
4.99999771e-07	-8.96111544e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48055772e-07	1.00000083e+00	-1.99541645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87947764e-11	1.00000083e+00	1.87947764e-11	3.82635689e+01	-2.84562683e+02	0.00000000e+00
4.99999771e-07	-9.24852998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62426499e-07	1.00000083e+00	-2.10297955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21445260e-10	1.00000083e+00	1.21445260e-10	3.75844078e+01	-2.79385284e+02	0.00000000e+00
4.99999771e-07	-7.35114668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67557334e-07	1.00000072e+00	-1.38759304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90953100e-10	1.00000072e+00	3.90953100e-10	4.24937859e+01	-3.16810913e+02	0.00000000e+00
4.99999771e-07	-7.57683722e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78841861e-07	1.00000072e+00	-1.47279991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77822808e-10	1.00000072e+00	3.77822808e-10	4.18612175e+01	-3.11988617e+02	0.00000000e+00
4.99999771e-07	-7.84179292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92089646e-07	1.00000072e+00	-1.57456881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62710250e-10	1.00000072e+00	3.62710250e-10	4.11159134e+01	-3.06306976e+02	0.00000000e+00
4.99999771e-07	-8.09834034e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04917017e-07	1.00000072e+00	-1.67500090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48412593e-10	1.00000072e+00	3.48412593e-10	4.03913574e+01	-3.00783447e+02	0.00000000e+00
4.99999771e-07	-6.50031836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25015918e-07	1.00000060e+00	-1.03760421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74014833e-10	1.00000060e+00	7.74014833e-10	4.53785629e+01	-3.38802399e+02	0.00000000e+00
4.99999771e-07	-6.63016863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31508431e-07	1.00000060e+00	-1.08950623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15664204e-10	1.00000060e+00	7.15664204e-10	4.49411278e+01	-3.35467682e+02	0.00000000e+00
4.99999771e-07	-6.86539011e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43269505e-07	1.00000060e+00	-1.18485708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09865014e-10	1.00000060e+00	6.09865014e-10	4.41461983e+01	-3.29407715e+02	0.00000000e+00
4.99999771e-07	-7.09312815e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54656407e-07	1.00000072e+00	-1.27888612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07306567e-10	1.00000072e+00	5.07306567e-10	4.33734093e+01	-3.23516510e+02	0.00000000e+00
4.99999771e-07	-7.31367777e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65683889e-07	1.00000072e+00	-1.37165486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07857523e-10	1.00000072e+00	4.07857523e-10	4.26218338e+01	-3.17787079e+02	0.00000000e+00
4.99999771e-07	-5.74893988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87446994e-07	1.00000060e+00	-7.06114704e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62667636e-10	1.00000060e+00	7.62667636e-10	4.84671631e+01	-3.62347656e+02	0.00000000e+00
4.99999771e-07	-5.81077813e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90538907e-07	1.00000060e+00	-7.32578513e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63409886e-10	1.00000060e+00	7.63409886e-10	4.82148056e+01	-3.60423889e+02	0.00000000e+00
4.99999771e-07	-6.01795705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00897852e-07	1.00000060e+00	-8.22265847e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66130321e-10	1.00000060e+00	7.66130321e-10	4.73669548e+01	-3.53960480e+02	0.00000000e+00
4.99999771e-07	-6.21852450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10926225e-07	1.00000060e+00	-9.10647131e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69128338e-10	1.00000060e+00	7.69128338e-10	4.65427589e+01	-3.47677399e+02	0.00000000e+00
4.99999771e-07	-6.41274085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20637042e-07	1.00000060e+00	-9.97781910e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72413037e-10	1.00000060e+00	7.72413037e-10	4.57412338e+01	-3.41567139e+02	0.00000000e+00
4.99999771e-07	-5.09206927e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54603464e-07	1.00000048e+00	-3.90877553e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04859184e-09	1.00000048e+00	1.04859184e-09	5.17740326e+01	-3.87556946e+02	0.00000000e+00
4.99999771e-07	-5.10754148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55377074e-07	1.00000048e+00	-3.98072046e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04187056e-09	1.00000048e+00	1.04187056e-09	5.16967583e+01	-3.86967834e+02	0.00000000e+00
4.99999771e-07	-5.28819044e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.64409522e-07	1.00000048e+00	-4.82863136e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63333186e-10	1.00000048e+00	9.63333186e-10	5.07922707e+01	-3.80072662e+02	0.00000000e+00
4.99999771e-07	-5.46305046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73152523e-07	1.00000060e+00	-5.66356668e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87243166e-10	1.00000060e+00	8.87243166e-10	4.99131012e+01	-3.73370514e+02	0.00000000e+00
4.99999771e-07	-5.63235574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81617787e-07	1.00000060e+00	-6.48612613e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13501558e-10	1.00000060e+00	8.13501558e-10	4.90581779e+01	-3.66853180e+02	0.00000000e+00
4.99999771e-07	-4.52752516e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26376258e-07	1.00000048e+00	-8.90958063e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97298972e-10	1.00000048e+00	9.97298972e-10	5.53146782e+01	-4.14548309e+02	0.00000000e+00
4.99999771e-07	-4.66820381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33410191e-07	1.00000048e+00	-1.62514286e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00972881e-09	1.00000048e+00	1.00972881e-09	5.44379997e+01	-4.07865143e+02	0.00000000e+00
4.99999771e-07	-4.81812094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40906047e-07	1.00000048e+00	-2.42006575e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02322327e-09	1.00000048e+00	1.02322327e-09	5.34998207e+01	-4.00713135e+02	0.00000000e+00
4.99999771e-07	-4.96322912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48161456e-07	1.00000048e+00	-3.20255218e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03654091e-09	1.00000048e+00	1.03654091e-09	5.25876236e+01	-3.93759186e+02	0.00000000e+00
4.99999771e-07	-4.04102508e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02051254e-07	1.00000036e+00	1.98830481e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12240273e-09	1.00000036e+00	3.12240273e-09	5.91056900e+01	-4.43448303e+02	0.00000000e+00
4.99999771e-07	-4.14237604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07118802e-07	1.00000036e+00	1.40345922e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68349038e-09	1.00000036e+00	2.68349038e-09	5.83220100e+01	-4.37474060e+02	0.00000000e+00
4.99999771e-07	-4.27135888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13567944e-07	1.00000036e+00	6.48275966e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12215808e-09	1.00000036e+00	2.12215808e-09	5.73202477e+01	-4.29837341e+02	0.00000000e+00
4.99999771e-07	-4.39610830e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19805415e-07	1.00000048e+00	-9.44454737e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57612927e-09	1.00000048e+00	1.57612927e-09	5.63463783e+01	-4.22413239e+02	0.00000000e+00
4.99999771e-07	-4.51678829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25839415e-07	1.00000048e+00	-8.25298052e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04474734e-09	1.00000048e+00	1.04474734e-09	5.53992310e+01	-4.15192871e+02	0.00000000e+00
4.99999771e-07	-3.65220018e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82610009e-07	1.00000024e+00	4.80684825e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03817419e-09	1.00000024e+00	3.03817419e-09	6.31648560e+01	-4.74392487e+02	0.00000000e+00
4.99999771e-07	-3.71978899e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85989450e-07	1.00000024e+00	4.32746248e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05281993e-09	1.00000024e+00	3.05281993e-09	6.24644699e+01	-4.69053284e+02	0.00000000e+00
4.99999771e-07	-3.82271566e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91135783e-07	1.00000024e+00	3.58936703e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07511582e-09	1.00000024e+00	3.07511582e-09	6.13939209e+01	-4.60892151e+02	0.00000000e+00
4.99999771e-07	-3.92229168e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96114584e-07	1.00000036e+00	2.86541386e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09668091e-09	1.00000036e+00	3.09668091e-09	6.03533821e+01	-4.52959808e+02	0.00000000e+00
4.99999771e-07	-4.01864071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00932035e-07	1.00000036e+00	2.15490878e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11755134e-09	1.00000036e+00	3.11755134e-09	5.93415833e+01	-4.45246582e+02	0.00000000e+00
4.99999658e-07	-3.21954076e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60977038e-07	1.00000012e+00	7.35070813e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99300347e-09	1.00000012e+00	2.99300347e-09	6.75112000e+01	-5.07526001e+02	0.00000000e+00
4.99999658e-07	-3.28287882e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.64143941e-07	1.00000012e+00	6.99403131e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99945071e-09	1.00000012e+00	2.99945071e-09	6.68882294e+01	-5.02776886e+02	0.00000000e+00
4.99999715e-07	-3.39821895e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.69910948e-07	1.00000012e+00	6.33166835e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01132537e-09	1.00000012e+00	3.01132537e-09	6.57429352e+01	-4.94045959e+02	0.00000000e+00
4.99999715e-07	-3.50886268e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.75443134e-07	1.00000024e+00	5.67935956e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02288577e-09	1.00000024e+00	3.02288577e-09	6.46300201e+01	-4.85561859e+02	0.00000000e+00
4.99999771e-07	-3.61497769e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80748884e-07	1.00000024e+00	5.03661504e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03416315e-09	1.00000024e+00	3.03416315e-09	6.35480995e+01	-4.77314087e+02	0.00000000e+00
