"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.97011172e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48505586e-07	1.00000060e+00	4.24222719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45199493e-09	1.00000060e+00	1.45199493e-09	-4.05925827e+01	2.76154175e+02	0.00000000e+00
4.99999771e-07	-4.44754818e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22377409e-07	1.00000060e+00	3.83955552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38141893e-09	1.00000060e+00	1.38141893e-09	-4.23561897e+01	2.88117462e+02	0.00000000e+00
4.99999771e-07	-4.41723472e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.20861736e-07	1.00000060e+00	3.81443897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39224887e-09	1.00000060e+00	1.39224887e-09	-4.24810753e+01	2.88964630e+02	0.00000000e+00
4.99999771e-07	-3.94228778e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.97114389e-07	1.00000048e+00	3.42799694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56350962e-09	1.00000048e+00	1.56350962e-09	-4.44152222e+01	3.02084747e+02	0.00000000e+00
4.99999771e-07	-3.71935954e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85967977e-07	1.00000048e+00	3.25077792e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64481080e-09	1.00000048e+00	1.64481080e-09	-4.53100471e+01	3.08154755e+02	0.00000000e+00
4.99999771e-07	-3.49040562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74520281e-07	1.00000048e+00	3.05406985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59029269e-09	1.00000048e+00	1.59029269e-09	-4.64334602e+01	3.15775330e+02	0.00000000e+00
4.99999771e-07	-3.06810563e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.53405281e-07	1.00000048e+00	2.70005813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49518856e-09	1.00000048e+00	1.49518856e-09	-4.84734917e+01	3.29613739e+02	0.00000000e+00
4.99999771e-07	-3.05565550e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.52782775e-07	1.00000048e+00	2.68867694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49919151e-09	1.00000048e+00	1.49919151e-09	-4.85473175e+01	3.30114502e+02	0.00000000e+00
4.99999771e-07	-2.68773817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.34386909e-07	1.00000036e+00	2.35796236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61853409e-09	1.00000036e+00	1.61853409e-09	-5.07047997e+01	3.44749634e+02	0.00000000e+00
4.99999771e-07	-2.48754787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24377394e-07	1.00000036e+00	2.18214680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68423219e-09	1.00000036e+00	1.68423219e-09	-5.18613243e+01	3.52594818e+02	0.00000000e+00
4.99999771e-07	-2.33299431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16649716e-07	1.00000036e+00	2.03285964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63387679e-09	1.00000036e+00	1.63387679e-09	-5.29603653e+01	3.60050079e+02	0.00000000e+00
4.99999771e-07	-1.99690746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.98453729e-08	1.00000036e+00	1.71554646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49946331e-09	1.00000036e+00	1.49946331e-09	-5.53147545e+01	3.76020905e+02	0.00000000e+00
4.99999771e-07	-1.97166159e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.85830795e-08	1.00000036e+00	1.69208292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89292899e-09	1.00000036e+00	1.89292899e-09	-5.54897881e+01	3.77208221e+02	0.00000000e+00
4.99999771e-07	-1.71337092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.56685460e-08	1.00000036e+00	1.42276448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16019723e-09	1.00000036e+00	4.16019723e-09	-5.77183189e+01	3.92325287e+02	0.00000000e+00
4.99999771e-07	-1.51828331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.59141656e-08	1.00000036e+00	1.22398561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56654039e-10	1.00000036e+00	2.56654039e-10	-5.93759117e+01	4.03569458e+02	0.00000000e+00
4.99999771e-07	-1.43567263e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17836315e-08	1.00000036e+00	1.13043598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93090814e-09	1.00000036e+00	1.93090814e-09	-6.02369690e+01	4.09410370e+02	0.00000000e+00
4.99999771e-07	-1.18264268e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91321339e-08	1.00000024e+00	8.49121164e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19928405e-09	1.00000024e+00	3.19928405e-09	-6.28419571e+01	4.27081085e+02	0.00000000e+00
4.99999771e-07	-1.11426459e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57132296e-08	1.00000024e+00	7.74337039e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53891503e-09	1.00000024e+00	3.53891503e-09	-6.35382729e+01	4.31804474e+02	0.00000000e+00
4.99999771e-07	-9.55749258e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.77874629e-08	1.00000024e+00	5.78707890e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46142163e-09	1.00000024e+00	3.46142163e-09	-6.55232697e+01	4.45269623e+02	0.00000000e+00
4.99999771e-07	-7.55400364e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.77700182e-08	1.00000012e+00	3.36617703e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36657600e-09	1.00000012e+00	3.36657600e-09	-6.79965820e+01	4.62047119e+02	0.00000000e+00
4.99999771e-07	-7.23945277e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.61972639e-08	1.00000012e+00	3.07713997e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35990697e-09	1.00000012e+00	3.35990697e-09	-6.83347321e+01	4.64340942e+02	0.00000000e+00
4.99999715e-07	-4.55822224e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27911112e-08	1.00000000e+00	6.33380814e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30403948e-09	1.00000000e+00	3.30403948e-09	-7.12048035e+01	4.83809814e+02	0.00000000e+00
4.99999715e-07	-3.08641184e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.54320592e-08	1.00000000e+00	-6.94080082e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27405757e-09	1.00000000e+00	3.27405757e-09	-7.27719650e+01	4.94440552e+02	0.00000000e+00
