"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.62867855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.14339273e-07	1.00000119e+00	-8.03057219e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85391495e-09	1.00000119e+00	1.85391495e-09	-5.24966192e+00	-1.80917572e+02	0.00000000e+00
4.99999771e-07	-1.73065212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.65326058e-07	1.00000131e+00	-8.49026890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44832987e-09	1.00000131e+00	1.44832987e-09	-5.06864119e+00	-1.74956863e+02	0.00000000e+00
4.99999771e-07	-1.39163512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95817562e-07	1.00000107e+00	-6.94361518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68129258e-09	1.00000107e+00	2.68129258e-09	-5.73197651e+00	-1.96799377e+02	0.00000000e+00
4.99999771e-07	-1.44175954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.20879768e-07	1.00000107e+00	-7.17124522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51234089e-09	1.00000107e+00	2.51234089e-09	-5.62659550e+00	-1.93329346e+02	0.00000000e+00
4.99999771e-07	-1.53179690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65898449e-07	1.00000119e+00	-7.58952353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21283697e-09	1.00000119e+00	2.21283697e-09	-5.43579912e+00	-1.87046768e+02	0.00000000e+00
4.99999771e-07	-1.22881715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14408577e-07	1.00000095e+00	-6.16436580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70037698e-10	1.00000095e+00	9.70037698e-10	-6.14353704e+00	-2.10351364e+02	0.00000000e+00
4.99999771e-07	-1.27664714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38323570e-07	1.00000095e+00	-6.38855454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15192897e-11	1.00000095e+00	9.15192897e-11	-6.02354717e+00	-2.06400314e+02	0.00000000e+00
4.99999771e-07	-1.35603625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.78018125e-07	1.00000107e+00	-6.76918489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87342619e-09	1.00000107e+00	1.87342619e-09	-5.82274961e+00	-1.99788376e+02	0.00000000e+00
4.99999771e-07	-1.08268250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.41341251e-07	1.00000095e+00	-5.44253055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60585903e-10	1.00000095e+00	6.60585903e-10	-6.58414936e+00	-2.24860001e+02	0.00000000e+00
4.99999771e-07	-1.13040926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65204630e-07	1.00000095e+00	-5.67369796e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63695288e-10	1.00000095e+00	7.63695288e-10	-6.44130611e+00	-2.20156403e+02	0.00000000e+00
4.99999771e-07	-1.20031041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00155204e-07	1.00000095e+00	-6.02014950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11203212e-10	1.00000095e+00	9.11203212e-10	-6.23028326e+00	-2.13207794e+02	0.00000000e+00
4.99999771e-07	-9.51493632e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75746816e-07	1.00000083e+00	-4.77296510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63867155e-09	1.00000083e+00	3.63867155e-09	-7.05588770e+00	-2.40393539e+02	0.00000000e+00
4.99999771e-07	-1.00055138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.00275689e-07	1.00000083e+00	-5.01887655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03965348e-09	1.00000083e+00	2.03965348e-09	-6.88071537e+00	-2.34625412e+02	0.00000000e+00
4.99999771e-07	-1.06200457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31002286e-07	1.00000095e+00	-5.33435070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22257745e-11	1.00000095e+00	2.22257745e-11	-6.65924454e+00	-2.27332748e+02	0.00000000e+00
4.99999771e-07	-8.33732031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16866015e-07	1.00000083e+00	-4.15089090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72466487e-09	1.00000083e+00	4.72466487e-09	-7.56097460e+00	-2.57025177e+02	0.00000000e+00
4.99999771e-07	-8.84957387e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.42478694e-07	1.00000072e+00	-4.41717248e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52607399e-09	1.00000072e+00	2.52607399e-09	-7.34268093e+00	-2.49837143e+02	0.00000000e+00
4.99999771e-07	-9.38889400e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69444700e-07	1.00000083e+00	-4.70463192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29034234e-09	1.00000083e+00	3.29034234e-09	-7.11053371e+00	-2.42192947e+02	0.00000000e+00
4.99999771e-07	-7.28078419e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64039209e-07	1.00000072e+00	-3.57182984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82001286e-09	1.00000072e+00	3.82001286e-09	-8.10178375e+00	-2.74833130e+02	0.00000000e+00
4.99999771e-07	-7.31765795e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65882897e-07	1.00000072e+00	-3.59151187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69447768e-09	1.00000072e+00	3.69447768e-09	-8.08311844e+00	-2.74218506e+02	0.00000000e+00
4.99999771e-07	-7.81839333e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90919666e-07	1.00000083e+00	-3.86242931e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98188264e-09	1.00000083e+00	1.98188264e-09	-7.82817411e+00	-2.65823608e+02	0.00000000e+00
4.99999771e-07	-8.29070871e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14535435e-07	1.00000083e+00	-4.12463010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50249841e-09	1.00000083e+00	4.50249841e-09	-7.58511877e+00	-2.57820190e+02	0.00000000e+00
4.99999771e-07	-6.33398372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16699186e-07	1.00000060e+00	-3.03154195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19767570e-10	1.00000060e+00	9.19767570e-10	-8.68086529e+00	-2.93901276e+02	0.00000000e+00
4.99999771e-07	-6.45982254e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22991127e-07	1.00000060e+00	-3.10167849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30058598e-09	1.00000060e+00	1.30058598e-09	-8.60468102e+00	-2.91392670e+02	0.00000000e+00
4.99999771e-07	-6.89691092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44845546e-07	1.00000072e+00	-3.34915057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63410107e-09	1.00000072e+00	2.63410107e-09	-8.33824348e+00	-2.82619354e+02	0.00000000e+00
4.99999771e-07	-5.48733965e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74366982e-07	1.00000060e+00	-2.52594987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19681334e-09	1.00000060e+00	1.19681334e-09	-9.30095577e+00	-3.14319855e+02	0.00000000e+00
4.99999771e-07	-5.69229712e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84614856e-07	1.00000060e+00	-2.64586646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23106799e-09	1.00000060e+00	1.23106799e-09	-9.15220356e+00	-3.09421692e+02	0.00000000e+00
4.99999771e-07	-6.07250001e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03625001e-07	1.00000060e+00	-2.87239942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08761144e-10	1.00000060e+00	9.08761144e-10	-8.87402058e+00	-3.00261597e+02	0.00000000e+00
4.99999771e-07	-4.73277595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.36638797e-07	1.00000060e+00	-2.05107057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60021188e-10	1.00000060e+00	1.60021188e-10	-9.96498871e+00	-3.36185303e+02	0.00000000e+00
4.99999771e-07	-5.00541148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.50270574e-07	1.00000060e+00	-2.21973991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05775019e-09	1.00000060e+00	2.05775019e-09	-9.72693348e+00	-3.28346558e+02	0.00000000e+00
4.99999771e-07	-5.33461446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.66730723e-07	1.00000060e+00	-2.42771506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05289109e-09	1.00000060e+00	2.05289109e-09	-9.43672943e+00	-3.18790649e+02	0.00000000e+00
4.99999771e-07	-4.06392701e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.03196350e-07	1.00000048e+00	-1.60287826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29045612e-09	1.00000048e+00	1.29045612e-09	-1.06760941e+01	-3.59600800e+02	0.00000000e+00
4.99999771e-07	-4.09171378e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.04585689e-07	1.00000048e+00	-1.62104072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27926329e-09	1.00000048e+00	1.27926329e-09	-1.06468983e+01	-3.58639435e+02	0.00000000e+00
4.99999771e-07	-4.39134141e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.19567070e-07	1.00000048e+00	-1.81931412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15877935e-09	1.00000048e+00	1.15877935e-09	-1.03302088e+01	-3.48211395e+02	0.00000000e+00
4.99999771e-07	-4.67450207e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.33725103e-07	1.00000060e+00	-2.01103802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25051987e-10	1.00000060e+00	9.25051987e-10	-1.00276928e+01	-3.38250031e+02	0.00000000e+00
4.99999771e-07	-3.47544784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73772392e-07	1.00000048e+00	-1.17738828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19626306e-09	1.00000048e+00	1.19626306e-09	-1.14376249e+01	-3.84676727e+02	0.00000000e+00
4.99999771e-07	-3.58821637e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79410819e-07	1.00000048e+00	-1.25724256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21352905e-09	1.00000048e+00	1.21352905e-09	-1.12931604e+01	-3.79919769e+02	0.00000000e+00
4.99999771e-07	-3.84360533e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92180266e-07	1.00000048e+00	-1.44094869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25396005e-09	1.00000048e+00	1.25396005e-09	-1.09634876e+01	-3.69064178e+02	0.00000000e+00
4.99999771e-07	-2.96532761e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.48266381e-07	1.00000036e+00	-7.70120892e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46294777e-09	1.00000036e+00	3.46294777e-09	-1.22531996e+01	-4.11532257e+02	0.00000000e+00
4.99999771e-07	-3.14308267e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.57154133e-07	1.00000036e+00	-9.09680509e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67882709e-09	1.00000036e+00	2.67882709e-09	-1.19713583e+01	-4.02251678e+02	0.00000000e+00
4.99999771e-07	-3.35736416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67868208e-07	1.00000048e+00	-1.08119565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72563511e-09	1.00000048e+00	1.72563511e-09	-1.16283417e+01	-3.90956726e+02	0.00000000e+00
4.99999771e-07	-2.52715893e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.26357946e-07	1.00000024e+00	-3.77537646e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35720228e-09	1.00000024e+00	3.35720228e-09	-1.31266670e+01	-4.40294067e+02	0.00000000e+00
4.99999771e-07	-2.56288047e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.28144023e-07	1.00000024e+00	-4.08823126e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36549181e-09	1.00000024e+00	3.36549181e-09	-1.30562725e+01	-4.37976074e+02	0.00000000e+00
4.99999771e-07	-2.75099381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.37549691e-07	1.00000036e+00	-5.75615040e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41007461e-09	1.00000036e+00	3.41007461e-09	-1.26832304e+01	-4.25692413e+02	0.00000000e+00
4.99999771e-07	-2.92901802e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.46450901e-07	1.00000036e+00	-7.36804751e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45381850e-09	1.00000036e+00	3.45381850e-09	-1.23264723e+01	-4.13945007e+02	0.00000000e+00
4.99999771e-07	-2.15621981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07810990e-07	1.00000012e+00	4.53364596e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24498916e-09	1.00000012e+00	3.24498916e-09	-1.40621605e+01	-4.71098236e+02	0.00000000e+00
4.99999771e-07	-2.25369902e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12684951e-07	1.00000012e+00	-9.42025036e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27362618e-09	1.00000012e+00	3.27362618e-09	-1.38182611e+01	-4.63067078e+02	0.00000000e+00
4.99999771e-07	-2.40751660e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20375830e-07	1.00000024e+00	-2.52362717e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32001148e-09	1.00000024e+00	3.32001148e-09	-1.34306564e+01	-4.50303925e+02	0.00000000e+00
4.99999715e-07	-1.75531099e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.77655495e-08	1.00000000e+00	3.65011523e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14221386e-09	1.00000000e+00	3.14221386e-09	-1.50641212e+01	-5.04091125e+02	0.00000000e+00
4.99999715e-07	-1.76529284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.82646418e-08	1.00000000e+00	3.56153187e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84970231e-09	1.00000000e+00	2.84970231e-09	-1.50392389e+01	-5.03271790e+02	0.00000000e+00
4.99999715e-07	-1.93392651e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.66963256e-08	1.00000000e+00	2.05608686e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15704719e-10	1.00000000e+00	7.15704719e-10	-1.46183367e+01	-4.89412201e+02	0.00000000e+00
4.99999771e-07	-2.09494246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04747123e-07	1.00000012e+00	6.02853589e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23553472e-09	1.00000012e+00	3.23553472e-09	-1.42156696e+01	-4.76153046e+02	0.00000000e+00
