"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-8.94273796e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47136898e-07	1.00000083e+00	-6.44699526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30364799e-09	1.00000083e+00	4.30364799e-09	-2.69439373e+01	-2.21295166e+02	0.00000000e+00
4.99999771e-07	-9.81037942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90518971e-07	1.00000095e+00	-6.99661257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72109487e-09	1.00000095e+00	5.72109487e-09	-2.57872448e+01	-2.11843918e+02	0.00000000e+00
4.99999771e-07	-7.74755904e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87377952e-07	1.00000072e+00	-5.66219228e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97865925e-10	1.00000072e+00	8.97865925e-10	-2.88480320e+01	-2.36853363e+02	0.00000000e+00
4.99999771e-07	-8.20492630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10246315e-07	1.00000072e+00	-5.95808501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24159453e-09	1.00000072e+00	2.24159453e-09	-2.81231766e+01	-2.30930634e+02	0.00000000e+00
4.99999771e-07	-6.69562723e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34781362e-07	1.00000072e+00	-4.94936501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96580642e-10	1.00000072e+00	8.96580642e-10	-3.08552208e+01	-2.53253937e+02	0.00000000e+00
4.99999771e-07	-6.81002177e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40501089e-07	1.00000072e+00	-5.02515491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95645739e-10	1.00000072e+00	8.95645739e-10	-3.06396465e+01	-2.51492493e+02	0.00000000e+00
4.99999771e-07	-7.48338550e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74169275e-07	1.00000072e+00	-5.47963680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95333634e-10	1.00000072e+00	8.95333634e-10	-2.93576241e+01	-2.41017197e+02	0.00000000e+00
4.99999771e-07	-5.75209128e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87604564e-07	1.00000060e+00	-4.28870067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30519370e-09	1.00000060e+00	1.30519370e-09	-3.30044670e+01	-2.70815216e+02	0.00000000e+00
4.99999771e-07	-6.21682773e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10841386e-07	1.00000060e+00	-4.60989753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10294557e-09	1.00000060e+00	1.10294557e-09	-3.19535465e+01	-2.62228241e+02	0.00000000e+00
4.99999771e-07	-4.90624757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.45312378e-07	1.00000060e+00	-3.67473206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22126615e-09	1.00000060e+00	1.22126615e-09	-3.53059387e+01	-2.89620361e+02	0.00000000e+00
4.99999771e-07	-5.11527787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55763894e-07	1.00000060e+00	-3.82363140e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24029369e-09	1.00000060e+00	1.24029369e-09	-3.47432938e+01	-2.85023041e+02	0.00000000e+00
4.99999771e-07	-5.63417018e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81708509e-07	1.00000060e+00	-4.20117573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29231299e-09	1.00000060e+00	1.29231299e-09	-3.33295174e+01	-2.73471191e+02	0.00000000e+00
4.99999771e-07	-4.14894998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.07447499e-07	1.00000048e+00	-3.10226540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51056614e-09	1.00000048e+00	1.51056614e-09	-3.77705688e+01	-3.09758636e+02	0.00000000e+00
4.99999771e-07	-4.15930515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.07965257e-07	1.00000048e+00	-3.10990742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50657344e-09	1.00000048e+00	1.50657344e-09	-3.77373390e+01	-3.09487122e+02	0.00000000e+00
4.99999771e-07	-4.63222648e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.31611324e-07	1.00000060e+00	-3.46424457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32528835e-09	1.00000060e+00	1.32528835e-09	-3.62061653e+01	-2.96976074e+02	0.00000000e+00
4.99999771e-07	-3.47220976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73610488e-07	1.00000048e+00	-2.56628709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63106276e-09	1.00000048e+00	2.63106276e-09	-4.04099007e+01	-3.31324402e+02	0.00000000e+00
4.99999771e-07	-3.76154958e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88077479e-07	1.00000048e+00	-2.79222832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46992540e-11	1.00000048e+00	1.46992540e-11	-3.92908707e+01	-3.22180939e+02	0.00000000e+00
4.99999771e-07	-2.86986136e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43493068e-07	1.00000048e+00	-2.06182889e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42284180e-09	1.00000048e+00	1.42284180e-09	-4.32365265e+01	-3.54420563e+02	0.00000000e+00
4.99999771e-07	-3.00818925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.50409463e-07	1.00000048e+00	-2.17554671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50564508e-10	1.00000048e+00	6.50564508e-10	-4.25946884e+01	-3.49176147e+02	0.00000000e+00
4.99999771e-07	-3.36502950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68251475e-07	1.00000048e+00	-2.47466573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46894025e-09	1.00000048e+00	2.46894025e-09	-4.09192581e+01	-3.35486328e+02	0.00000000e+00
4.99999771e-07	-2.33600488e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16800244e-07	1.00000036e+00	-1.58405811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60158544e-09	1.00000036e+00	1.60158544e-09	-4.62638512e+01	-3.79156555e+02	0.00000000e+00
4.99999771e-07	-2.36008944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18004472e-07	1.00000036e+00	-1.60513665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59344821e-09	1.00000036e+00	1.59344821e-09	-4.61291542e+01	-3.78055969e+02	0.00000000e+00
4.99999771e-07	-2.68009899e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.34004949e-07	1.00000048e+00	-1.88934820e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48595885e-09	1.00000048e+00	1.48595885e-09	-4.43230171e+01	-3.63298187e+02	0.00000000e+00
4.99999771e-07	-1.86834242e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.34171211e-08	1.00000036e+00	-1.12736259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45092429e-09	1.00000036e+00	1.45092429e-09	-4.95061302e+01	-4.05648987e+02	0.00000000e+00
4.99999771e-07	-2.09276379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04638190e-07	1.00000036e+00	-1.34384507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52171044e-09	1.00000036e+00	1.52171044e-09	-4.79621811e+01	-3.93033508e+02	0.00000000e+00
4.99999771e-07	-1.45572685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27863423e-08	1.00000024e+00	-6.87979664e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49729307e-09	1.00000024e+00	3.49729307e-09	-5.29788017e+01	-4.34023895e+02	0.00000000e+00
4.99999771e-07	-1.59118315e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.95591575e-08	1.00000024e+00	-8.30128712e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83069495e-09	1.00000024e+00	2.83069495e-09	-5.18492126e+01	-4.24794098e+02	0.00000000e+00
4.99999771e-07	-1.82379196e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.11895981e-08	1.00000036e+00	-1.07895559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67428874e-09	1.00000036e+00	1.67428874e-09	-4.98859444e+01	-4.08752411e+02	0.00000000e+00
4.99999771e-07	-1.09128322e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.45641612e-08	1.00000012e+00	-2.60197339e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33842600e-09	1.00000012e+00	3.33842600e-09	-5.66983643e+01	-4.64416107e+02	0.00000000e+00
4.99999771e-07	-1.16070751e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.80353756e-08	1.00000012e+00	-3.40330573e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36789628e-09	1.00000012e+00	3.36789628e-09	-5.59973145e+01	-4.58687866e+02	0.00000000e+00
4.99999771e-07	-1.36741747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83708734e-08	1.00000024e+00	-5.82624082e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45780211e-09	1.00000024e+00	3.45780211e-09	-5.38895149e+01	-4.41465240e+02	0.00000000e+00
4.99999715e-07	-6.52317738e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.26158869e-08	1.00000000e+00	1.38733114e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25329896e-09	1.00000000e+00	3.25329896e-09	-6.06824722e+01	-4.96969940e+02	0.00000000e+00
4.99999715e-07	-6.81331329e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.40665665e-08	1.00000000e+00	1.12659215e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25879110e-09	1.00000000e+00	3.25879110e-09	-6.04205017e+01	-4.94829376e+02	0.00000000e+00
4.99999771e-07	-9.30776238e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.65388119e-08	1.00000012e+00	-1.13192788e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30677733e-09	1.00000012e+00	3.30677733e-09	-5.81603470e+01	-4.76361847e+02	0.00000000e+00
