"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.36202414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81012068e-07	1.00000107e+00	-3.93440928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74048591e-09	1.00000107e+00	1.74048591e-09	2.49867458e+01	-2.21990021e+02	0.00000000e+00
4.99999771e-07	-1.41295868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.06479341e-07	1.00000107e+00	-4.10156730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88269598e-09	1.00000107e+00	1.88269598e-09	2.44852943e+01	-2.17391220e+02	0.00000000e+00
4.99999771e-07	-1.46212903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31064517e-07	1.00000107e+00	-4.26681055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01961213e-09	1.00000107e+00	2.01961213e-09	2.39992447e+01	-2.12933655e+02	0.00000000e+00
4.99999771e-07	-1.16259400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81297002e-07	1.00000095e+00	-3.26282475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81518531e-09	1.00000095e+00	2.81518531e-09	2.72202415e+01	-2.42473419e+02	0.00000000e+00
4.99999771e-07	-1.17484012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87420061e-07	1.00000095e+00	-3.30342942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44698414e-09	1.00000095e+00	2.44698414e-09	2.70776691e+01	-2.41165894e+02	0.00000000e+00
4.99999771e-07	-1.22115318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10576592e-07	1.00000095e+00	-3.45917982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05087816e-09	1.00000095e+00	1.05087816e-09	2.65370274e+01	-2.36207657e+02	0.00000000e+00
4.99999771e-07	-1.26586099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.32930494e-07	1.00000107e+00	-3.61295434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02285487e-10	1.00000107e+00	3.02285487e-10	2.60129986e+01	-2.31401794e+02	0.00000000e+00
4.99999771e-07	-1.03157561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15787804e-07	1.00000083e+00	-2.79408681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78974514e-10	1.00000083e+00	2.78974514e-10	2.90465679e+01	-2.59222626e+02	0.00000000e+00
4.99999771e-07	-1.05464005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27320026e-07	1.00000083e+00	-2.87422978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61655328e-10	1.00000083e+00	2.61655328e-10	2.87269173e+01	-2.56291107e+02	0.00000000e+00
4.99999771e-07	-1.09522171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47610853e-07	1.00000083e+00	-3.01761389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21696169e-09	1.00000083e+00	1.21696169e-09	2.81626186e+01	-2.51115936e+02	0.00000000e+00
4.99999771e-07	-1.13440763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67203813e-07	1.00000095e+00	-3.15909432e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14453471e-09	1.00000095e+00	2.14453471e-09	2.76154099e+01	-2.46097504e+02	0.00000000e+00
4.99999771e-07	-9.13823271e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56911636e-07	1.00000083e+00	-2.35369015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23863222e-10	1.00000083e+00	1.23863222e-10	3.10017834e+01	-2.77153900e+02	0.00000000e+00
4.99999771e-07	-9.46859586e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73429793e-07	1.00000083e+00	-2.47419791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67919328e-10	1.00000083e+00	1.67919328e-10	3.04561157e+01	-2.72149597e+02	0.00000000e+00
4.99999771e-07	-9.82352049e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91176024e-07	1.00000083e+00	-2.60623011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14792478e-10	1.00000083e+00	2.14792478e-10	2.98674736e+01	-2.66751160e+02	0.00000000e+00
4.99999771e-07	-1.01663193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08315964e-07	1.00000083e+00	-2.73644190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59599563e-10	1.00000083e+00	2.59599563e-10	2.92964001e+01	-2.61513855e+02	0.00000000e+00
4.99999771e-07	-8.08186144e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04093072e-07	1.00000072e+00	-1.93955444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91159822e-10	1.00000072e+00	3.91159822e-10	3.30950356e+01	-2.96351105e+02	0.00000000e+00
4.99999771e-07	-8.17975490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08987745e-07	1.00000072e+00	-1.97677622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43521393e-10	1.00000072e+00	3.43521393e-10	3.29024048e+01	-2.94584503e+02	0.00000000e+00
4.99999771e-07	-8.50031597e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25015799e-07	1.00000072e+00	-2.10024936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87430986e-10	1.00000072e+00	1.87430986e-10	3.22697067e+01	-2.88782043e+02	0.00000000e+00
4.99999771e-07	-8.80990513e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40495256e-07	1.00000083e+00	-2.22190209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64757791e-11	1.00000083e+00	3.64757791e-11	3.16559277e+01	-2.83153046e+02	0.00000000e+00
4.99999771e-07	-9.10897995e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55448998e-07	1.00000083e+00	-2.34182522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09568156e-10	1.00000083e+00	1.09568156e-10	3.10602245e+01	-2.77689850e+02	0.00000000e+00
4.99999771e-07	-7.13717498e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56858749e-07	1.00000072e+00	-1.54957320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37764514e-10	1.00000072e+00	4.37764514e-10	3.53361549e+01	-3.16904388e+02	0.00000000e+00
4.99999771e-07	-7.35108301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67554151e-07	1.00000072e+00	-1.63563683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26719869e-10	1.00000072e+00	4.26719869e-10	3.48318100e+01	-3.12279053e+02	0.00000000e+00
4.99999771e-07	-7.62957882e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81478941e-07	1.00000072e+00	-1.74958174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12761919e-10	1.00000072e+00	4.12761919e-10	3.41725426e+01	-3.06232941e+02	0.00000000e+00
4.99999771e-07	-7.89859769e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94929884e-07	1.00000072e+00	-1.86180728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99733002e-10	1.00000072e+00	3.99733002e-10	3.35327377e+01	-3.00365265e+02	0.00000000e+00
4.99999771e-07	-6.29645513e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14822756e-07	1.00000060e+00	-1.18154411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15317603e-10	1.00000060e+00	8.15317603e-10	3.77356415e+01	-3.38910095e+02	0.00000000e+00
4.99999771e-07	-6.35682625e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17841312e-07	1.00000060e+00	-1.20718923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88250183e-10	1.00000060e+00	7.88250183e-10	3.75646553e+01	-3.37341980e+02	0.00000000e+00
4.99999771e-07	-6.60599085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30299542e-07	1.00000060e+00	-1.31426063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76451183e-10	1.00000060e+00	6.76451183e-10	3.68568192e+01	-3.30850403e+02	0.00000000e+00
4.99999771e-07	-6.84665110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42332555e-07	1.00000072e+00	-1.41962701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68378615e-10	1.00000072e+00	5.68378615e-10	3.61699448e+01	-3.24551086e+02	0.00000000e+00
4.99999771e-07	-7.07916286e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53958143e-07	1.00000072e+00	-1.52337094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63852807e-10	1.00000072e+00	4.63852807e-10	3.55031013e+01	-3.18435455e+02	0.00000000e+00
4.99999771e-07	-5.55378733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77689367e-07	1.00000060e+00	-8.33077110e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97271860e-10	1.00000060e+00	7.97271860e-10	4.03047600e+01	-3.62471436e+02	0.00000000e+00
4.99999771e-07	-5.72375313e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86187657e-07	1.00000060e+00	-9.10884239e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00888604e-10	1.00000060e+00	8.00888604e-10	3.97206230e+01	-3.57114288e+02	0.00000000e+00
4.99999771e-07	-5.93736729e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96868365e-07	1.00000060e+00	-1.01024739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05832459e-10	1.00000060e+00	8.05832459e-10	3.89833755e+01	-3.50353027e+02	0.00000000e+00
4.99999771e-07	-6.14372482e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07186241e-07	1.00000060e+00	-1.10800130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11093647e-10	1.00000060e+00	8.11093647e-10	3.82677155e+01	-3.43789703e+02	0.00000000e+00
4.99999771e-07	-4.90407899e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.45203950e-07	1.00000048e+00	-5.01758031e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07854084e-09	1.00000048e+00	1.07854084e-09	4.30555611e+01	-3.87699005e+02	0.00000000e+00
4.99999771e-07	-4.97031579e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48515789e-07	1.00000048e+00	-5.34603402e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04990802e-09	1.00000048e+00	1.04990802e-09	4.27773094e+01	-3.85147186e+02	0.00000000e+00
4.99999771e-07	-5.15805596e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.57902798e-07	1.00000048e+00	-6.28802397e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29667188e-09	1.00000048e+00	1.29667188e-09	4.19859924e+01	-3.77890015e+02	0.00000000e+00
4.99999771e-07	-5.33939215e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.66969607e-07	1.00000060e+00	-7.21399900e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43462802e-09	1.00000060e+00	1.43462802e-09	4.12179565e+01	-3.70846375e+02	0.00000000e+00
4.99999771e-07	-5.51459379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75729690e-07	1.00000060e+00	-8.12472152e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48580682e-10	1.00000060e+00	9.48580682e-10	4.04721756e+01	-3.64006805e+02	0.00000000e+00
4.99999771e-07	-4.34550174e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17275087e-07	1.00000048e+00	-1.84693612e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02333903e-09	1.00000048e+00	1.02333903e-09	4.60009727e+01	-4.14711365e+02	0.00000000e+00
4.99999771e-07	-4.49985748e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24992874e-07	1.00000048e+00	-2.70376059e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03814749e-09	1.00000048e+00	1.03814749e-09	4.51924133e+01	-4.07296082e+02	0.00000000e+00
4.99999771e-07	-4.65647332e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32823666e-07	1.00000048e+00	-3.58767807e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05350457e-09	1.00000048e+00	1.05350457e-09	4.43680038e+01	-3.99735413e+02	0.00000000e+00
4.99999771e-07	-4.80774020e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40387010e-07	1.00000048e+00	-4.45626576e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06867840e-09	1.00000048e+00	1.06867840e-09	4.35676270e+01	-3.92395142e+02	0.00000000e+00
4.99999771e-07	-3.86548237e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93274118e-07	1.00000036e+00	1.17918306e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15654863e-09	1.00000036e+00	3.15654863e-09	4.91547890e+01	-4.43635010e+02	0.00000000e+00
4.99999771e-07	-3.94774503e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97387251e-07	1.00000036e+00	6.74100864e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79454691e-09	1.00000036e+00	2.79454691e-09	4.86191483e+01	-4.38722656e+02	0.00000000e+00
4.99999771e-07	-4.08306278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04153139e-07	1.00000036e+00	-1.68364311e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19596063e-09	1.00000036e+00	2.19596063e-09	4.77338448e+01	-4.30603546e+02	0.00000000e+00
4.99999771e-07	-4.21362245e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10681122e-07	1.00000048e+00	-9.95692595e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61462164e-09	1.00000048e+00	1.61462164e-09	4.68745346e+01	-4.22722809e+02	0.00000000e+00
4.99999771e-07	-4.33962128e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16981064e-07	1.00000048e+00	-1.80861885e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04980330e-09	1.00000048e+00	1.04980330e-09	4.60400658e+01	-4.15069885e+02	0.00000000e+00
4.99999771e-07	-3.47981285e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73990642e-07	1.00000024e+00	4.11220924e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07683951e-09	1.00000024e+00	3.07683951e-09	5.25318718e+01	-4.74606201e+02	0.00000000e+00
4.99999771e-07	-3.50831357e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75415678e-07	1.00000024e+00	3.90122707e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08271943e-09	1.00000024e+00	3.08271943e-09	5.22849274e+01	-4.72341461e+02	0.00000000e+00
4.99999771e-07	-3.61768031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80884015e-07	1.00000024e+00	3.08360661e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10530903e-09	1.00000024e+00	3.10530903e-09	5.13335838e+01	-4.63616730e+02	0.00000000e+00
4.99999771e-07	-3.72315782e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.86157891e-07	1.00000036e+00	2.28233628e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12710970e-09	1.00000036e+00	3.12710970e-09	5.04104118e+01	-4.55150299e+02	0.00000000e+00
4.99999771e-07	-3.82489560e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91244780e-07	1.00000036e+00	1.49653978e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14815366e-09	1.00000036e+00	3.14815366e-09	4.95141563e+01	-4.46930786e+02	0.00000000e+00
4.99999658e-07	-3.07614272e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.53807136e-07	1.00000012e+00	6.82820129e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03232559e-09	1.00000012e+00	3.03232559e-09	5.61480637e+01	-5.07770264e+02	0.00000000e+00
4.99999715e-07	-3.18567118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59283559e-07	1.00000012e+00	6.11940720e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04402834e-09	1.00000012e+00	3.04402834e-09	5.51877594e+01	-4.98963318e+02	0.00000000e+00
4.99999715e-07	-3.29717665e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.64858832e-07	1.00000024e+00	5.37751497e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05620503e-09	1.00000024e+00	3.05620503e-09	5.41951180e+01	-4.89859833e+02	0.00000000e+00
4.99999771e-07	-3.40363641e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70181821e-07	1.00000024e+00	4.64807997e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06812040e-09	1.00000024e+00	3.06812040e-09	5.32317009e+01	-4.81024323e+02	0.00000000e+00
