"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-8.05039292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02519646e-07	1.00000072e+00	5.50900666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64083799e-09	1.00000072e+00	3.64083799e-09	-2.48538322e+01	2.37636002e+02	0.00000000e+00
4.99999771e-07	-7.82199493e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91099746e-07	1.00000072e+00	5.35788729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28681934e-09	1.00000072e+00	5.28681934e-09	-2.52256851e+01	2.41170303e+02	0.00000000e+00
4.99999771e-07	-7.17718876e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58859438e-07	1.00000072e+00	4.94053268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16772072e-09	1.00000072e+00	1.16772072e-09	-2.62632771e+01	2.51032135e+02	0.00000000e+00
4.99999771e-07	-6.97526104e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48763052e-07	1.00000072e+00	4.81241671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30119109e-09	1.00000072e+00	1.30119109e-09	-2.65848217e+01	2.54088272e+02	0.00000000e+00
4.99999771e-07	-6.59090688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29545344e-07	1.00000072e+00	4.55084717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05519257e-09	1.00000072e+00	3.05519257e-09	-2.73298492e+01	2.61169434e+02	0.00000000e+00
4.99999771e-07	-6.01100623e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00550312e-07	1.00000060e+00	4.16634833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18908744e-09	1.00000060e+00	1.18908744e-09	-2.84383450e+01	2.71705200e+02	0.00000000e+00
4.99999771e-07	-6.00699650e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00349825e-07	1.00000060e+00	4.16348627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17134311e-09	1.00000060e+00	1.17134311e-09	-2.84476910e+01	2.71794006e+02	0.00000000e+00
4.99999771e-07	-5.51738708e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75869354e-07	1.00000060e+00	3.81947416e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78090994e-09	1.00000060e+00	5.78090994e-09	-2.95785847e+01	2.82542664e+02	0.00000000e+00
4.99999771e-07	-5.14667079e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.57333539e-07	1.00000060e+00	3.56552135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60378823e-09	1.00000060e+00	3.60378823e-09	-3.04230900e+01	2.90569275e+02	0.00000000e+00
4.99999771e-07	-5.02417208e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51208604e-07	1.00000060e+00	3.47479840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90079956e-09	1.00000060e+00	1.90079956e-09	-3.07638512e+01	2.93808075e+02	0.00000000e+00
4.99999771e-07	-4.58249474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29124737e-07	1.00000060e+00	3.15396022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25907424e-09	1.00000060e+00	1.25907424e-09	-3.19789810e+01	3.05357300e+02	0.00000000e+00
4.99999771e-07	-4.37305971e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.18652985e-07	1.00000060e+00	3.00495486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23508673e-09	1.00000060e+00	1.23508673e-09	-3.25485039e+01	3.10770386e+02	0.00000000e+00
4.99999771e-07	-4.16687328e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.08343664e-07	1.00000060e+00	2.84542409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31176473e-09	1.00000060e+00	1.31176473e-09	-3.32348099e+01	3.17293457e+02	0.00000000e+00
4.99999771e-07	-3.77016079e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88508039e-07	1.00000048e+00	2.54526668e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46045872e-09	1.00000048e+00	1.46045872e-09	-3.45384140e+01	3.29683563e+02	0.00000000e+00
4.99999771e-07	-3.68220924e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84110462e-07	1.00000048e+00	2.47983252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49360387e-09	1.00000048e+00	1.49360387e-09	-3.48246384e+01	3.32403992e+02	0.00000000e+00
4.99999771e-07	-3.42135706e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71067853e-07	1.00000048e+00	2.26687547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43735299e-09	1.00000048e+00	1.43735299e-09	-3.58682175e+01	3.42322754e+02	0.00000000e+00
4.99999771e-07	-3.06783306e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.53391653e-07	1.00000048e+00	1.98533030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36509788e-09	1.00000048e+00	1.36509788e-09	-3.72622566e+01	3.55572479e+02	0.00000000e+00
4.99999771e-07	-3.06737405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.53368703e-07	1.00000048e+00	1.98492472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36525598e-09	1.00000048e+00	1.36525598e-09	-3.72644920e+01	3.55593719e+02	0.00000000e+00
4.99999771e-07	-2.77615015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.38807508e-07	1.00000036e+00	1.73113222e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46613260e-09	1.00000036e+00	1.46613260e-09	-3.86720734e+01	3.68972137e+02	0.00000000e+00
4.99999771e-07	-2.52413230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.26206615e-07	1.00000036e+00	1.51674641e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55417935e-09	1.00000036e+00	1.55417935e-09	-3.98728523e+01	3.80384979e+02	0.00000000e+00
4.99999771e-07	-2.47751672e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23875836e-07	1.00000036e+00	1.47180685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53975162e-09	1.00000036e+00	1.53975162e-09	-4.01508980e+01	3.83027679e+02	0.00000000e+00
4.99999771e-07	-2.22282239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11141119e-07	1.00000036e+00	1.23020413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46310072e-09	1.00000036e+00	1.46310072e-09	-4.16548576e+01	3.97322144e+02	0.00000000e+00
4.99999771e-07	-2.04888480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02444240e-07	1.00000036e+00	1.06866828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41266166e-09	1.00000036e+00	1.41266166e-09	-4.26688461e+01	4.06959656e+02	0.00000000e+00
4.99999771e-07	-1.97294668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.86473339e-08	1.00000036e+00	9.88598003e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79133907e-09	1.00000036e+00	1.79133907e-09	-4.32206726e+01	4.12204498e+02	0.00000000e+00
4.99999771e-07	-1.74978410e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74892052e-08	1.00000024e+00	7.57224328e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89441406e-09	1.00000024e+00	2.89441406e-09	-4.48255730e+01	4.27458344e+02	0.00000000e+00
4.99999771e-07	-1.63200227e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16001133e-08	1.00000024e+00	6.37268585e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47128832e-09	1.00000024e+00	3.47128832e-09	-4.56634979e+01	4.35422485e+02	0.00000000e+00
4.99999771e-07	-1.53940448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.69702240e-08	1.00000024e+00	5.29228288e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43223478e-09	1.00000024e+00	3.43223478e-09	-4.64832458e+01	4.43213806e+02	0.00000000e+00
4.99999771e-07	-1.34412886e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.72064431e-08	1.00000012e+00	3.05291188e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35212539e-09	1.00000012e+00	3.35212539e-09	-4.81938095e+01	4.59471893e+02	0.00000000e+00
4.99999771e-07	-1.26610161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.33050803e-08	1.00000012e+00	2.17169092e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32089386e-09	1.00000012e+00	3.32089386e-09	-4.88710175e+01	4.65908447e+02	0.00000000e+00
4.99999771e-07	-1.13066505e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.65332527e-08	1.00000012e+00	9.33879818e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29523609e-09	1.00000012e+00	3.29523609e-09	-4.99486847e+01	4.76151215e+02	0.00000000e+00
4.99999715e-07	-9.00748631e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.50374316e-08	1.00000000e+00	-1.14489405e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25269750e-09	1.00000000e+00	3.25269750e-09	-5.17698212e+01	4.93460297e+02	0.00000000e+00
4.99999715e-07	-8.32741307e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.16370654e-08	1.00000000e+00	-1.75466681e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24034149e-09	1.00000000e+00	3.24034149e-09	-5.23066063e+01	4.98562195e+02	0.00000000e+00
