"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.65794575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28972873e-07	1.00000119e+00	-4.56096615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06546206e-09	1.00000119e+00	1.06546206e-09	2.59076290e+01	-1.99692429e+02	0.00000000e+00
4.99999771e-07	-1.32899766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64498828e-07	1.00000107e+00	-3.55791911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45140212e-10	1.00000107e+00	4.45140212e-10	2.93029881e+01	-2.26803986e+02	0.00000000e+00
4.99999771e-07	-1.34529273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72646365e-07	1.00000107e+00	-3.60704490e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90841697e-10	1.00000107e+00	2.90841697e-10	2.91210365e+01	-2.25351135e+02	0.00000000e+00
4.99999771e-07	-1.39559290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97796452e-07	1.00000107e+00	-3.76103912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83867904e-09	1.00000107e+00	1.83867904e-09	2.85580502e+01	-2.20855743e+02	0.00000000e+00
4.99999771e-07	-1.44423541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22117704e-07	1.00000107e+00	-3.91347669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97548482e-09	1.00000107e+00	1.97548482e-09	2.80117683e+01	-2.16493759e+02	0.00000000e+00
4.99999771e-07	-1.49128812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45644058e-07	1.00000107e+00	-4.06444570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10770487e-09	1.00000107e+00	2.10770487e-09	2.74814548e+01	-2.12259247e+02	0.00000000e+00
4.99999771e-07	-1.18223056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91115281e-07	1.00000095e+00	-3.07930407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75386430e-09	1.00000095e+00	2.75386430e-09	3.12618351e+01	-2.42445175e+02	0.00000000e+00
4.99999771e-07	-1.21427411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07137054e-07	1.00000095e+00	-3.18076246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68077056e-09	1.00000095e+00	2.68077056e-09	3.08361969e+01	-2.39046494e+02	0.00000000e+00
4.99999771e-07	-1.25822896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29114481e-07	1.00000107e+00	-3.32260072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58064088e-09	1.00000107e+00	2.58064088e-09	3.02505531e+01	-2.34370193e+02	0.00000000e+00
4.99999771e-07	-1.30074739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50373693e-07	1.00000107e+00	-3.46290449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01252601e-09	1.00000107e+00	2.01252601e-09	2.96819973e+01	-2.29830338e+02	0.00000000e+00
4.99999771e-07	-1.05014931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25074654e-07	1.00000083e+00	-2.62912323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29774603e-10	1.00000083e+00	3.29774603e-10	3.33587990e+01	-2.59189148e+02	0.00000000e+00
4.99999771e-07	-1.05650224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28251121e-07	1.00000083e+00	-2.65003791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82645789e-10	1.00000083e+00	1.82645789e-10	3.32585640e+01	-2.58388794e+02	0.00000000e+00
4.99999771e-07	-1.09615951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48079754e-07	1.00000083e+00	-2.78221478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38433170e-10	1.00000083e+00	7.38433170e-10	3.26314049e+01	-2.53381027e+02	0.00000000e+00
4.99999771e-07	-1.13452018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67260088e-07	1.00000095e+00	-2.91281765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63378577e-09	1.00000095e+00	1.63378577e-09	3.20225182e+01	-2.48519135e+02	0.00000000e+00
4.99999771e-07	-1.17163711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85818555e-07	1.00000095e+00	-3.04192838e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50446578e-09	1.00000095e+00	2.50446578e-09	3.14311066e+01	-2.43796799e+02	0.00000000e+00
4.99999771e-07	-9.31399143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65699571e-07	1.00000083e+00	-2.20555876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68703587e-10	1.00000083e+00	1.68703587e-10	3.56036758e+01	-2.77114227e+02	0.00000000e+00
4.99999771e-07	-9.54859502e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.77429751e-07	1.00000083e+00	-2.28687355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00840491e-10	1.00000083e+00	2.00840491e-10	3.51625938e+01	-2.73592255e+02	0.00000000e+00
4.99999771e-07	-9.89400064e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94700032e-07	1.00000083e+00	-2.40863443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47909273e-10	1.00000083e+00	2.47909273e-10	3.45110970e+01	-2.68390137e+02	0.00000000e+00
4.99999771e-07	-1.02281911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.11409553e-07	1.00000083e+00	-2.52888384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93062890e-10	1.00000083e+00	2.93062890e-10	3.38782845e+01	-2.63337189e+02	0.00000000e+00
4.99999771e-07	-8.24840470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12420235e-07	1.00000072e+00	-1.80680615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50717596e-10	1.00000072e+00	3.50717596e-10	3.80069885e+01	-2.96304474e+02	0.00000000e+00
4.99999771e-07	-8.31698856e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15849428e-07	1.00000072e+00	-1.83164985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17379247e-10	1.00000072e+00	3.17379247e-10	3.78533478e+01	-2.95077637e+02	0.00000000e+00
4.99999771e-07	-8.62714728e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31357364e-07	1.00000072e+00	-1.94535431e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66433734e-10	1.00000072e+00	1.66433734e-10	3.71567421e+01	-2.89515289e+02	0.00000000e+00
4.99999771e-07	-8.92721630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46360815e-07	1.00000083e+00	-2.05754418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01690348e-11	1.00000083e+00	2.01690348e-11	3.64801102e+01	-2.84112457e+02	0.00000000e+00
4.99999771e-07	-9.21760716e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60880358e-07	1.00000083e+00	-2.16829520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21598569e-10	1.00000083e+00	1.21598569e-10	3.58225899e+01	-2.78862244e+02	0.00000000e+00
4.99999771e-07	-7.29529518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64764759e-07	1.00000072e+00	-1.43100735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02807177e-10	1.00000072e+00	4.02807177e-10	4.05799942e+01	-3.16849609e+02	0.00000000e+00
4.99999771e-07	-7.52271205e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76135603e-07	1.00000072e+00	-1.51836574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89919059e-10	1.00000072e+00	3.89919059e-10	3.99695396e+01	-3.11975189e+02	0.00000000e+00
4.99999771e-07	-7.79110053e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89555026e-07	1.00000072e+00	-1.62325748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75062474e-10	1.00000072e+00	3.75062474e-10	3.92464142e+01	-3.06201111e+02	0.00000000e+00
4.99999771e-07	-8.05081186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02540593e-07	1.00000072e+00	-1.72671790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61073764e-10	1.00000072e+00	3.61073764e-10	3.85437279e+01	-3.00590210e+02	0.00000000e+00
4.99999771e-07	-6.44706461e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22353230e-07	1.00000060e+00	-1.07618426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84511271e-10	1.00000060e+00	7.84511271e-10	4.33347321e+01	-3.38845886e+02	0.00000000e+00
4.99999771e-07	-6.56298198e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28149099e-07	1.00000060e+00	-1.12329225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32444406e-10	1.00000060e+00	7.32444406e-10	4.29607964e+01	-3.35860046e+02	0.00000000e+00
4.99999771e-07	-6.80172093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40086046e-07	1.00000060e+00	-1.22163655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25113558e-10	1.00000060e+00	6.25113558e-10	4.21881981e+01	-3.29690948e+02	0.00000000e+00
4.99999771e-07	-7.03272235e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51636118e-07	1.00000072e+00	-1.31856510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21143973e-10	1.00000072e+00	5.21143973e-10	4.14374695e+01	-3.23696442e+02	0.00000000e+00
4.99999771e-07	-7.25629377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62814689e-07	1.00000072e+00	-1.41414418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20395981e-10	1.00000072e+00	4.20395981e-10	4.07076797e+01	-3.17869171e+02	0.00000000e+00
4.99999771e-07	-5.69793372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84896686e-07	1.00000060e+00	-7.40138830e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71453365e-10	1.00000060e+00	7.71453365e-10	4.62841377e+01	-3.62396576e+02	0.00000000e+00
4.99999771e-07	-5.73400143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86700072e-07	1.00000060e+00	-7.55821787e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71961545e-10	1.00000060e+00	7.71961545e-10	4.61432266e+01	-3.61271362e+02	0.00000000e+00
4.99999771e-07	-5.94469896e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97234948e-07	1.00000060e+00	-8.48399750e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75162944e-10	1.00000060e+00	7.75162944e-10	4.53178291e+01	-3.54680695e+02	0.00000000e+00
4.99999771e-07	-6.14854571e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07427285e-07	1.00000060e+00	-9.39577873e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78638986e-10	1.00000060e+00	7.78638986e-10	4.45158539e+01	-3.48277008e+02	0.00000000e+00
4.99999771e-07	-6.34581966e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17290983e-07	1.00000060e+00	-1.02942209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82412115e-10	1.00000060e+00	7.82412115e-10	4.37362900e+01	-3.42052277e+02	0.00000000e+00
4.99999771e-07	-5.04290313e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52145156e-07	1.00000048e+00	-4.20582325e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05619952e-09	1.00000048e+00	1.05619952e-09	4.94420166e+01	-3.87611877e+02	0.00000000e+00
4.99999771e-07	-5.20836466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60418233e-07	1.00000048e+00	-4.99380661e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84371910e-10	1.00000048e+00	9.84371910e-10	4.86492043e+01	-3.81281342e+02	0.00000000e+00
4.99999771e-07	-5.38645168e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69322584e-07	1.00000060e+00	-5.85589568e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06992584e-10	1.00000060e+00	9.06992584e-10	4.77923660e+01	-3.74439606e+02	0.00000000e+00
4.99999771e-07	-5.55877307e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77938653e-07	1.00000060e+00	-6.70471820e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32041425e-10	1.00000060e+00	8.32041425e-10	4.69595680e+01	-3.67789795e+02	0.00000000e+00
4.99999771e-07	-4.47989294e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23994647e-07	1.00000048e+00	-1.14696235e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00396419e-09	1.00000048e+00	1.00396419e-09	5.28231697e+01	-4.14609985e+02	0.00000000e+00
4.99999771e-07	-4.58473721e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29236861e-07	1.00000048e+00	-1.70214260e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01339367e-09	1.00000048e+00	1.01339367e-09	5.21979713e+01	-4.09617859e+02	0.00000000e+00
4.99999771e-07	-4.73771820e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36885910e-07	1.00000048e+00	-2.52360106e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02737277e-09	1.00000048e+00	1.02737277e-09	5.12822113e+01	-4.02305634e+02	0.00000000e+00
4.99999771e-07	-4.88569981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44284990e-07	1.00000048e+00	-3.33174093e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04118939e-09	1.00000048e+00	1.04118939e-09	5.03922539e+01	-3.95199402e+02	0.00000000e+00
4.99999771e-07	-5.02888213e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51444106e-07	1.00000048e+00	-4.12716261e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05484612e-09	1.00000048e+00	1.05484612e-09	4.95270081e+01	-3.88290527e+02	0.00000000e+00
4.99999771e-07	-3.99501147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99750573e-07	1.00000036e+00	1.77115851e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13122966e-09	1.00000036e+00	3.13122966e-09	5.64434738e+01	-4.43517731e+02	0.00000000e+00
4.99999771e-07	-4.05739428e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02869714e-07	1.00000036e+00	1.40601522e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86021174e-09	1.00000036e+00	2.86021174e-09	5.59818001e+01	-4.39831299e+02	0.00000000e+00
4.99999771e-07	-4.18920081e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09460040e-07	1.00000036e+00	6.25000540e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28510372e-09	1.00000036e+00	2.28510372e-09	5.50025024e+01	-4.32011719e+02	0.00000000e+00
4.99999771e-07	-4.31659117e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15829559e-07	1.00000048e+00	-1.42729450e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72595140e-09	1.00000048e+00	1.72595140e-09	5.40509605e+01	-4.24413788e+02	0.00000000e+00
4.99999771e-07	-4.43974045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21987023e-07	1.00000048e+00	-8.97816488e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18208241e-09	1.00000048e+00	1.18208241e-09	5.31259918e+01	-4.17027985e+02	0.00000000e+00
4.99999771e-07	-3.60675671e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80337835e-07	1.00000024e+00	4.61884788e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04817713e-09	1.00000024e+00	3.04817713e-09	6.03199081e+01	-4.74470642e+02	0.00000000e+00
4.99999771e-07	-3.63699513e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81849757e-07	1.00000024e+00	4.40249899e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05464175e-09	1.00000024e+00	3.05464175e-09	6.00206680e+01	-4.72081207e+02	0.00000000e+00
4.99999771e-07	-3.74256160e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87128080e-07	1.00000024e+00	3.64042414e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07721626e-09	1.00000024e+00	3.07721626e-09	5.89725761e+01	-4.63712341e+02	0.00000000e+00
4.99999771e-07	-3.84460520e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92230260e-07	1.00000036e+00	2.89325097e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09904041e-09	1.00000036e+00	3.09904041e-09	5.79544106e+01	-4.55582367e+02	0.00000000e+00
4.99999771e-07	-3.94325838e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97162919e-07	1.00000036e+00	2.16023999e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12014477e-09	1.00000036e+00	3.12014477e-09	5.69648857e+01	-4.47681122e+02	0.00000000e+00
4.99999658e-07	-3.18142810e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59071405e-07	1.00000012e+00	7.20869906e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00327735e-09	1.00000012e+00	3.00327735e-09	6.44706650e+01	-5.07613953e+02	0.00000000e+00
4.99999658e-07	-3.19544768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59772384e-07	1.00000012e+00	7.12742363e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00470963e-09	1.00000012e+00	3.00470963e-09	6.43372116e+01	-5.06548340e+02	0.00000000e+00
4.99999715e-07	-3.31254171e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65627085e-07	1.00000012e+00	6.43862137e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01679662e-09	1.00000012e+00	3.01679662e-09	6.32143250e+01	-4.97582184e+02	0.00000000e+00
4.99999715e-07	-3.42473840e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.71236920e-07	1.00000024e+00	5.76071564e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02857239e-09	1.00000024e+00	3.02857239e-09	6.21237869e+01	-4.88874359e+02	0.00000000e+00
4.99999771e-07	-3.53221964e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76610982e-07	1.00000024e+00	5.09317779e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04006491e-09	1.00000024e+00	3.04006491e-09	6.10641937e+01	-4.80413666e+02	0.00000000e+00
