"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.48217146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41085728e-07	1.00000107e+00	-4.17051382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08018161e-09	1.00000107e+00	2.08018161e-09	2.58521824e+01	-2.12207733e+02	0.00000000e+00
4.99999771e-07	-1.52319910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.61599551e-07	1.00000107e+00	-4.29238185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29554187e-09	1.00000107e+00	1.29554187e-09	2.54881744e+01	-2.09118851e+02	0.00000000e+00
4.99999771e-07	-1.58028763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90143815e-07	1.00000119e+00	-4.46553230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99333540e-10	1.00000119e+00	1.99333540e-10	2.49801617e+01	-2.04807983e+02	0.00000000e+00
4.99999771e-07	-1.63544041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.17720206e-07	1.00000119e+00	-4.63699507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64887250e-10	1.00000119e+00	8.64887250e-10	2.44876366e+01	-2.00628525e+02	0.00000000e+00
4.99999771e-07	-1.31967454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59837269e-07	1.00000107e+00	-3.65113181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62456313e-09	1.00000107e+00	1.62456313e-09	2.75743427e+01	-2.26821548e+02	0.00000000e+00
4.99999771e-07	-1.36946812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84734061e-07	1.00000107e+00	-3.80610686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76437951e-09	1.00000107e+00	1.76437951e-09	2.70488033e+01	-2.22361938e+02	0.00000000e+00
4.99999771e-07	-1.41951307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.09756534e-07	1.00000107e+00	-3.96547762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90472715e-09	1.00000107e+00	1.90472715e-09	2.65187492e+01	-2.17864044e+02	0.00000000e+00
4.99999771e-07	-1.46787590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33937952e-07	1.00000107e+00	-4.12316609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04020181e-09	1.00000107e+00	2.04020181e-09	2.60045910e+01	-2.13501038e+02	0.00000000e+00
4.99999771e-07	-1.17340585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86702924e-07	1.00000095e+00	-3.16312651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78092936e-09	1.00000095e+00	2.78092936e-09	2.94178562e+01	-2.42465149e+02	0.00000000e+00
4.99999771e-07	-1.18655612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93278060e-07	1.00000095e+00	-3.20555017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51682939e-09	1.00000095e+00	2.51682939e-09	2.92530785e+01	-2.41066879e+02	0.00000000e+00
4.99999771e-07	-1.23190352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.15951762e-07	1.00000095e+00	-3.35395953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02584597e-09	1.00000095e+00	1.02584597e-09	2.86833935e+01	-2.36232681e+02	0.00000000e+00
4.99999771e-07	-1.27572616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37863081e-07	1.00000107e+00	-3.50062265e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94766071e-10	1.00000107e+00	2.94766071e-10	2.81307831e+01	-2.31543365e+02	0.00000000e+00
4.99999771e-07	-1.31808770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59043849e-07	1.00000107e+00	-3.64563391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57644155e-09	1.00000107e+00	1.57644155e-09	2.75944824e+01	-2.26992447e+02	0.00000000e+00
4.99999771e-07	-1.04179617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20898084e-07	1.00000083e+00	-2.70447600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07425499e-10	1.00000083e+00	3.07425499e-10	3.13913822e+01	-2.59212006e+02	0.00000000e+00
4.99999771e-07	-1.06877201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34386004e-07	1.00000083e+00	-2.79582480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21204731e-10	1.00000083e+00	3.21204731e-10	3.09890251e+01	-2.55797699e+02	0.00000000e+00
4.99999771e-07	-1.10841643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54208214e-07	1.00000095e+00	-2.93247467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24898346e-09	1.00000095e+00	1.24898346e-09	3.03957615e+01	-2.50763397e+02	0.00000000e+00
4.99999771e-07	-1.14673799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73368993e-07	1.00000095e+00	-3.06743431e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15052977e-09	1.00000095e+00	2.15052977e-09	2.98200035e+01	-2.45877670e+02	0.00000000e+00
4.99999771e-07	-9.23491143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61745572e-07	1.00000083e+00	-2.27322758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48928187e-10	1.00000083e+00	1.48928187e-10	3.35041618e+01	-2.77140503e+02	0.00000000e+00
4.99999771e-07	-9.26888106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63444053e-07	1.00000083e+00	-2.28519681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53542949e-10	1.00000083e+00	1.53542949e-10	3.34439125e+01	-2.76629272e+02	0.00000000e+00
4.99999771e-07	-9.62679110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81339555e-07	1.00000083e+00	-2.41273170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01962062e-10	1.00000083e+00	2.01962062e-10	3.28076134e+01	-2.71229767e+02	0.00000000e+00
4.99999771e-07	-9.97274128e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98637064e-07	1.00000083e+00	-2.53855973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48328082e-10	1.00000083e+00	2.48328082e-10	3.21900864e+01	-2.65989594e+02	0.00000000e+00
4.99999771e-07	-1.03072273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15361364e-07	1.00000083e+00	-2.66276771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92796048e-10	1.00000083e+00	2.92796048e-10	3.15905075e+01	-2.60901733e+02	0.00000000e+00
4.99999771e-07	-8.17342595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08671298e-07	1.00000072e+00	-1.86744955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68595576e-10	1.00000072e+00	3.68595576e-10	3.57660561e+01	-2.96334412e+02	0.00000000e+00
4.99999771e-07	-8.35790331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17895166e-07	1.00000072e+00	-1.93599519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78839930e-10	1.00000072e+00	2.78839930e-10	3.53753510e+01	-2.93018982e+02	0.00000000e+00
4.99999771e-07	-8.66934670e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33467335e-07	1.00000072e+00	-2.05353118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27139359e-10	1.00000072e+00	1.27139359e-10	3.47135277e+01	-2.87402863e+02	0.00000000e+00
4.99999771e-07	-8.97044686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48522343e-07	1.00000083e+00	-2.16944500e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97154274e-11	1.00000083e+00	1.97154274e-11	3.40709534e+01	-2.81950134e+02	0.00000000e+00
4.99999771e-07	-7.22408856e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61204428e-07	1.00000072e+00	-1.48517131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18300947e-10	1.00000072e+00	4.18300947e-10	3.81877136e+01	-3.16883972e+02	0.00000000e+00
4.99999771e-07	-7.25515349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62757675e-07	1.00000072e+00	-1.49728137e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16593034e-10	1.00000072e+00	4.16593034e-10	3.81090622e+01	-3.16216553e+02	0.00000000e+00
4.99999771e-07	-7.53443771e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76721886e-07	1.00000072e+00	-1.60731901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01474529e-10	1.00000072e+00	4.01474529e-10	3.74001503e+01	-3.10200897e+02	0.00000000e+00
4.99999771e-07	-7.80442804e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90221402e-07	1.00000072e+00	-1.71574513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87267785e-10	1.00000072e+00	3.87267785e-10	3.67118835e+01	-3.04360443e+02	0.00000000e+00
4.99999771e-07	-8.06550645e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03275322e-07	1.00000072e+00	-1.82263861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73954659e-10	1.00000072e+00	3.73954659e-10	3.60433617e+01	-2.98687561e+02	0.00000000e+00
4.99999771e-07	-6.37921573e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18960787e-07	1.00000060e+00	-1.12431124e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98178689e-10	1.00000060e+00	7.98178689e-10	4.07804375e+01	-3.38885162e+02	0.00000000e+00
4.99999771e-07	-6.54956978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27478489e-07	1.00000060e+00	-1.19517551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21699087e-10	1.00000060e+00	7.21699087e-10	4.02609749e+01	-3.34477112e+02	0.00000000e+00
4.99999771e-07	-6.79034144e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39517072e-07	1.00000060e+00	-1.29690463e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13508190e-10	1.00000060e+00	6.13508190e-10	3.95240288e+01	-3.28223572e+02	0.00000000e+00
4.99999771e-07	-7.02314424e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51157212e-07	1.00000072e+00	-1.39711602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08775015e-10	1.00000072e+00	5.08775015e-10	3.88082657e+01	-3.22149811e+02	0.00000000e+00
4.99999771e-07	-5.63297817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81648909e-07	1.00000060e+00	-7.82583953e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82911424e-10	1.00000060e+00	7.82911424e-10	4.35564117e+01	-3.62441376e+02	0.00000000e+00
4.99999771e-07	-5.70015970e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85007985e-07	1.00000060e+00	-8.12457017e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84059586e-10	1.00000060e+00	7.84059586e-10	4.33083687e+01	-3.60336578e+02	0.00000000e+00
4.99999771e-07	-5.91319576e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95659788e-07	1.00000060e+00	-9.08304614e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87976623e-10	1.00000060e+00	7.87976623e-10	4.25194054e+01	-3.53641602e+02	0.00000000e+00
4.99999771e-07	-6.11915937e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05957968e-07	1.00000060e+00	-1.00264984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92202937e-10	1.00000060e+00	7.92202937e-10	4.17531929e+01	-3.47139709e+02	0.00000000e+00
4.99999771e-07	-6.31833984e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15916992e-07	1.00000060e+00	-1.09556339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96704777e-10	1.00000060e+00	7.96704777e-10	4.10087433e+01	-3.40822510e+02	0.00000000e+00
4.99999771e-07	-4.98033842e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49016921e-07	1.00000048e+00	-4.57646294e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06610537e-09	1.00000048e+00	1.06610537e-09	4.65286636e+01	-3.87663177e+02	0.00000000e+00
4.99999771e-07	-5.16085322e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58042661e-07	1.00000048e+00	-5.45473853e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87886842e-10	1.00000048e+00	9.87886842e-10	4.57115517e+01	-3.80729370e+02	0.00000000e+00
4.99999771e-07	-5.34126002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67063001e-07	1.00000060e+00	-6.34757242e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09627554e-10	1.00000060e+00	9.09627554e-10	4.48912773e+01	-3.73768738e+02	0.00000000e+00
4.99999771e-07	-5.51570281e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75785141e-07	1.00000060e+00	-7.22617344e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33881533e-10	1.00000060e+00	8.33881533e-10	4.40944023e+01	-3.67006622e+02	0.00000000e+00
4.99999771e-07	-4.41931036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20965518e-07	1.00000048e+00	-1.46646979e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01258675e-09	1.00000048e+00	1.01258675e-09	4.97110977e+01	-4.14668518e+02	0.00000000e+00
4.99999771e-07	-4.52503258e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26251629e-07	1.00000048e+00	-2.03788737e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02234639e-09	1.00000048e+00	1.02234639e-09	4.91157112e+01	-4.09616211e+02	0.00000000e+00
4.99999771e-07	-4.68038223e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34019112e-07	1.00000048e+00	-2.88938367e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03695083e-09	1.00000048e+00	1.03695083e-09	4.82373199e+01	-4.02162384e+02	0.00000000e+00
4.99999771e-07	-4.83054691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41527346e-07	1.00000048e+00	-3.72657816e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05138360e-09	1.00000048e+00	1.05138360e-09	4.73841095e+01	-3.94922302e+02	0.00000000e+00
4.99999771e-07	-4.97574035e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48787018e-07	1.00000048e+00	-4.55014018e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06564728e-09	1.00000048e+00	1.06564728e-09	4.65549965e+01	-3.87886627e+02	0.00000000e+00
4.99999771e-07	-3.93658496e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96829248e-07	1.00000036e+00	1.50066999e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14258647e-09	1.00000036e+00	3.14258647e-09	5.31186867e+01	-4.43584473e+02	0.00000000e+00
4.99999771e-07	-3.98943172e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99471586e-07	1.00000036e+00	1.18493428e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91179807e-09	1.00000036e+00	2.91179807e-09	5.27491188e+01	-4.40448395e+02	0.00000000e+00
4.99999771e-07	-4.12347447e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06173723e-07	1.00000036e+00	3.74529696e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32387145e-09	1.00000036e+00	2.32387145e-09	5.18080025e+01	-4.32462341e+02	0.00000000e+00
4.99999771e-07	-4.25292001e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12646000e-07	1.00000048e+00	-4.21689883e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75256595e-09	1.00000048e+00	1.75256595e-09	5.08940430e+01	-4.24706726e+02	0.00000000e+00
4.99999771e-07	-4.37795535e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18897767e-07	1.00000048e+00	-1.20441390e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19714964e-09	1.00000048e+00	1.19714964e-09	5.00060616e+01	-4.17171509e+02	0.00000000e+00
4.99999771e-07	-3.54932638e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77466319e-07	1.00000024e+00	4.38618208e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06101076e-09	1.00000024e+00	3.06101076e-09	5.67674217e+01	-4.74546722e+02	0.00000000e+00
4.99999771e-07	-3.56392206e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78196103e-07	1.00000024e+00	4.28029807e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06408030e-09	1.00000024e+00	3.06408030e-09	5.66312752e+01	-4.73391418e+02	0.00000000e+00
4.99999771e-07	-3.67175176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83587588e-07	1.00000024e+00	3.49151001e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08678628e-09	1.00000024e+00	3.08678628e-09	5.56222000e+01	-4.64828644e+02	0.00000000e+00
4.99999771e-07	-3.77587469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.88793734e-07	1.00000036e+00	2.71839777e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10870714e-09	1.00000036e+00	3.10870714e-09	5.46424713e+01	-4.56514954e+02	0.00000000e+00
4.99999771e-07	-3.87643524e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93821762e-07	1.00000036e+00	1.96013872e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12989944e-09	1.00000036e+00	3.12989944e-09	5.36908073e+01	-4.48439362e+02	0.00000000e+00
4.99999658e-07	-3.13361852e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.56680926e-07	1.00000012e+00	7.03370873e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01636675e-09	1.00000012e+00	3.01636675e-09	6.06744156e+01	-5.07700531e+02	0.00000000e+00
4.99999658e-07	-3.23932568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61966284e-07	1.00000012e+00	6.38641282e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02739654e-09	1.00000012e+00	3.02739654e-09	5.97012978e+01	-4.99442841e+02	0.00000000e+00
4.99999715e-07	-3.35196091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.67598046e-07	1.00000024e+00	5.67839002e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03937738e-09	1.00000024e+00	3.03937738e-09	5.86500778e+01	-4.90522461e+02	0.00000000e+00
4.99999771e-07	-3.45970136e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.72985068e-07	1.00000024e+00	4.98168902e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05107545e-09	1.00000024e+00	3.05107545e-09	5.76292458e+01	-4.81859985e+02	0.00000000e+00
