"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.98291399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.49145700e-07	1.00000060e+00	-4.77259903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34598682e-09	1.00000060e+00	3.34598682e-09	-4.57926865e+01	-2.64635651e+02	0.00000000e+00
4.99999771e-07	-5.62475350e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81237675e-07	1.00000060e+00	-5.29061651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23018271e-09	1.00000060e+00	1.23018271e-09	-4.35685081e+01	-2.51811935e+02	0.00000000e+00
4.99999771e-07	-4.04062035e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.02031018e-07	1.00000060e+00	-3.99506888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54470234e-09	1.00000060e+00	1.54470234e-09	-4.95699158e+01	-2.86413635e+02	0.00000000e+00
4.99999771e-07	-4.39711329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.19855664e-07	1.00000060e+00	-4.28791509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19334485e-09	1.00000060e+00	1.19334485e-09	-4.81100655e+01	-2.77996735e+02	0.00000000e+00
4.99999771e-07	-3.34042056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67021028e-07	1.00000048e+00	-3.38980612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78122891e-09	1.00000048e+00	1.78122891e-09	-5.30254707e+01	-3.06336975e+02	0.00000000e+00
4.99999771e-07	-3.84663622e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92331811e-07	1.00000060e+00	-3.82437548e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60951475e-09	1.00000060e+00	1.60951475e-09	-5.05385933e+01	-2.91998627e+02	0.00000000e+00
4.99999771e-07	-2.71340014e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.35670007e-07	1.00000048e+00	-2.82412884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60960262e-09	1.00000048e+00	1.60960262e-09	-5.67260132e+01	-3.27672791e+02	0.00000000e+00
4.99999771e-07	-2.88900509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.44450254e-07	1.00000048e+00	-2.97986787e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65593302e-09	1.00000048e+00	1.65593302e-09	-5.57013779e+01	-3.21765137e+02	0.00000000e+00
4.99999771e-07	-3.33067504e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.66533752e-07	1.00000048e+00	-3.38079559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77841857e-09	1.00000048e+00	1.77841857e-09	-5.30839539e+01	-3.06674164e+02	0.00000000e+00
4.99999771e-07	-2.15362874e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07681437e-07	1.00000036e+00	-2.29262525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77871790e-09	1.00000036e+00	1.77871790e-09	-6.06892662e+01	-3.50523315e+02	0.00000000e+00
4.99999771e-07	-2.47356070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23678035e-07	1.00000048e+00	-2.59329340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68143254e-09	1.00000048e+00	1.68143254e-09	-5.84398499e+01	-3.37554077e+02	0.00000000e+00
4.99999771e-07	-1.65472642e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27363209e-08	1.00000036e+00	-1.79014776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59905302e-09	1.00000036e+00	1.59905302e-09	-6.49339294e+01	-3.74996368e+02	0.00000000e+00
4.99999771e-07	-1.73225018e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.66125092e-08	1.00000036e+00	-1.86673986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62604649e-09	1.00000036e+00	1.62604649e-09	-6.42830429e+01	-3.71243591e+02	0.00000000e+00
4.99999771e-07	-2.08180907e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04090454e-07	1.00000036e+00	-2.21880029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75192768e-09	1.00000036e+00	1.75192768e-09	-6.13090401e+01	-3.54096680e+02	0.00000000e+00
4.99999771e-07	-1.21480610e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07403052e-08	1.00000024e+00	-1.31059451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72135872e-09	1.00000024e+00	1.72135872e-09	-6.94801407e+01	-4.01207916e+02	0.00000000e+00
4.99999771e-07	-1.42145893e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10729466e-08	1.00000024e+00	-1.53314389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66341360e-09	1.00000024e+00	1.66341360e-09	-6.73626099e+01	-3.88999146e+02	0.00000000e+00
4.99999771e-07	-8.18647194e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09323597e-08	1.00000024e+00	-8.50714272e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54324158e-09	1.00000024e+00	1.54324158e-09	-7.43495331e+01	-4.29282928e+02	0.00000000e+00
4.99999771e-07	-8.51667821e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25833910e-08	1.00000024e+00	-8.88337439e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55765685e-09	1.00000024e+00	1.55765685e-09	-7.39489288e+01	-4.26973175e+02	0.00000000e+00
4.99999771e-07	-1.12565118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62825591e-08	1.00000024e+00	-1.20538374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68022801e-09	1.00000024e+00	1.68022801e-09	-7.05887299e+01	-4.07599609e+02	0.00000000e+00
4.99999771e-07	-4.65245513e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.32622757e-08	1.00000012e+00	-4.03142622e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39489975e-09	1.00000012e+00	3.39489975e-09	-7.95651093e+01	-4.59353821e+02	0.00000000e+00
4.99999771e-07	-6.12923259e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.06461629e-08	1.00000012e+00	-5.87894426e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62680029e-09	1.00000012e+00	2.62680029e-09	-7.74046097e+01	-4.46897217e+02	0.00000000e+00
4.99999715e-07	-1.14469001e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.72345005e-10	1.00000000e+00	9.97097849e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29510835e-09	1.00000000e+00	3.29510835e-09	-8.51518402e+01	-4.91564636e+02	0.00000000e+00
4.99999715e-07	-4.00548572e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.00274286e-09	1.00000000e+00	-1.58165070e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30126685e-09	1.00000000e+00	3.30126685e-09	-8.48015747e+01	-4.89545135e+02	0.00000000e+00
4.99999771e-07	-3.47182656e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.73591328e-08	1.00000012e+00	-2.94797520e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36848502e-09	1.00000012e+00	3.36848502e-09	-8.10250854e+01	-4.67771454e+02	0.00000000e+00
