"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.25520228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27601139e-07	1.00000095e+00	-3.12443433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57780322e-09	1.00000095e+00	2.57780322e-09	3.33966103e+01	-2.36141922e+02	0.00000000e+00
4.99999771e-07	-1.29707757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48538787e-07	1.00000107e+00	-3.25633806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48205490e-09	1.00000107e+00	2.48205490e-09	3.27869873e+01	-2.31702011e+02	0.00000000e+00
4.99999771e-07	-1.33764627e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68823134e-07	1.00000107e+00	-3.38700715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38935976e-09	1.00000107e+00	2.38935976e-09	3.21944084e+01	-2.27386246e+02	0.00000000e+00
4.99999771e-07	-1.06327570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31637852e-07	1.00000083e+00	-2.50651709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63154601e-10	1.00000083e+00	3.63154601e-10	3.65523148e+01	-2.59124939e+02	0.00000000e+00
4.99999771e-07	-1.09925429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49627146e-07	1.00000083e+00	-2.62156078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65494535e-10	1.00000083e+00	4.65494535e-10	3.59324036e+01	-2.54610138e+02	0.00000000e+00
4.99999771e-07	-1.13687861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68439305e-07	1.00000095e+00	-2.74433376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33574233e-09	1.00000095e+00	1.33574233e-09	3.52820625e+01	-2.49873703e+02	0.00000000e+00
4.99999771e-07	-1.17332820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86664100e-07	1.00000095e+00	-2.86582662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18263005e-09	1.00000095e+00	2.18263005e-09	3.46498528e+01	-2.45269302e+02	0.00000000e+00
4.99999771e-07	-9.43848704e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71924352e-07	1.00000083e+00	-2.09540502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84714897e-10	1.00000083e+00	6.84714897e-10	3.90125122e+01	-2.77042664e+02	0.00000000e+00
4.99999771e-07	-9.62909894e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81454947e-07	1.00000083e+00	-2.15903412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24895636e-10	1.00000083e+00	2.24895636e-10	3.86219673e+01	-2.74198334e+02	0.00000000e+00
4.99999771e-07	-9.96650670e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98325335e-07	1.00000083e+00	-2.27344486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71609924e-10	1.00000083e+00	2.71609924e-10	3.79287376e+01	-2.69149475e+02	0.00000000e+00
4.99999771e-07	-1.02933689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14668443e-07	1.00000083e+00	-2.38655275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16653086e-10	1.00000083e+00	3.16653086e-10	3.72547874e+01	-2.64241089e+02	0.00000000e+00
4.99999771e-07	-1.06101015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30505076e-07	1.00000083e+00	-2.49842373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60061322e-10	1.00000083e+00	3.60061322e-10	3.65993118e+01	-2.59467224e+02	0.00000000e+00
4.99999771e-07	-8.36658330e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18329165e-07	1.00000072e+00	-1.70804924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23575486e-10	1.00000072e+00	3.23575486e-10	4.16463127e+01	-2.96224670e+02	0.00000000e+00
4.99999771e-07	-8.43684404e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21842202e-07	1.00000072e+00	-1.73260844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05072756e-10	1.00000072e+00	5.05072756e-10	4.14747772e+01	-2.94975372e+02	0.00000000e+00
4.99999771e-07	-8.73862007e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36931003e-07	1.00000072e+00	-1.83936322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28693980e-09	1.00000072e+00	1.28693980e-09	4.07362480e+01	-2.89596649e+02	0.00000000e+00
4.99999771e-07	-9.03094588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51547294e-07	1.00000083e+00	-1.94480961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01386279e-09	1.00000083e+00	2.01386279e-09	4.00182381e+01	-2.84367371e+02	0.00000000e+00
4.99999771e-07	-9.31420061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65710031e-07	1.00000083e+00	-2.04901340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27678781e-09	1.00000083e+00	1.27678781e-09	3.93198738e+01	-2.79281189e+02	0.00000000e+00
4.99999771e-07	-7.40767348e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70383674e-07	1.00000072e+00	-1.34277926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79257673e-10	1.00000072e+00	3.79257673e-10	4.44660110e+01	-3.16760590e+02	0.00000000e+00
4.99999771e-07	-7.66441985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83220993e-07	1.00000072e+00	-1.43809544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63936396e-10	1.00000072e+00	3.63936396e-10	4.37149506e+01	-3.11290588e+02	0.00000000e+00
4.99999771e-07	-7.92486048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96243024e-07	1.00000072e+00	-1.53657382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48667179e-10	1.00000072e+00	3.48667179e-10	4.29502869e+01	-3.05721558e+02	0.00000000e+00
4.99999771e-07	-8.17719808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08859904e-07	1.00000072e+00	-1.63381472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34194319e-10	1.00000072e+00	3.34194319e-10	4.22065430e+01	-3.00304840e+02	0.00000000e+00
4.99999771e-07	-6.55423605e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27711803e-07	1.00000060e+00	-9.97783474e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63607040e-10	1.00000060e+00	7.63607040e-10	4.74847870e+01	-3.38746399e+02	0.00000000e+00
4.99999771e-07	-6.72723843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36361921e-07	1.00000060e+00	-1.06582846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85847031e-10	1.00000060e+00	6.85847031e-10	4.68764381e+01	-3.34315796e+02	0.00000000e+00
4.99999771e-07	-6.95799997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47899999e-07	1.00000060e+00	-1.15802933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82007658e-10	1.00000060e+00	5.82007658e-10	4.60622444e+01	-3.28385986e+02	0.00000000e+00
4.99999771e-07	-7.18156173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59078086e-07	1.00000072e+00	-1.24900566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81285321e-10	1.00000072e+00	4.81285321e-10	4.52703285e+01	-3.22618469e+02	0.00000000e+00
4.99999771e-07	-7.39820621e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69910310e-07	1.00000072e+00	-1.33881528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83531765e-10	1.00000072e+00	3.83531765e-10	4.44997711e+01	-3.17006439e+02	0.00000000e+00
4.99999771e-07	-5.80059975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90029988e-07	1.00000060e+00	-6.71004301e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53959602e-10	1.00000060e+00	7.53959602e-10	5.07168007e+01	-3.62285217e+02	0.00000000e+00
4.99999771e-07	-5.91397793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95698896e-07	1.00000060e+00	-7.18780200e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55089722e-10	1.00000060e+00	7.55089722e-10	5.02337341e+01	-3.58767059e+02	0.00000000e+00
4.99999771e-07	-6.11682196e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05841098e-07	1.00000060e+00	-8.05429607e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57379485e-10	1.00000060e+00	7.57379485e-10	4.93667755e+01	-3.52452972e+02	0.00000000e+00
4.99999771e-07	-6.31331886e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15665943e-07	1.00000060e+00	-8.90869813e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59953473e-10	1.00000060e+00	7.59953473e-10	4.85235672e+01	-3.46311859e+02	0.00000000e+00
4.99999771e-07	-6.50371817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25185908e-07	1.00000060e+00	-9.75156667e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62795058e-10	1.00000060e+00	7.62795058e-10	4.77031250e+01	-3.40336548e+02	0.00000000e+00
4.99999771e-07	-5.14187434e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57093717e-07	1.00000048e+00	-3.60235113e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04105697e-09	1.00000048e+00	1.04105697e-09	5.41771889e+01	-3.87487305e+02	0.00000000e+00
4.99999771e-07	-5.21390120e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60695060e-07	1.00000048e+00	-3.93235986e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00972455e-09	1.00000048e+00	1.00972455e-09	5.38014832e+01	-3.84751038e+02	0.00000000e+00
4.99999771e-07	-5.39040059e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.69520029e-07	1.00000048e+00	-4.75078537e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32889472e-10	1.00000048e+00	9.32889472e-10	5.28781090e+01	-3.78026062e+02	0.00000000e+00
4.99999771e-07	-5.56135944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78067972e-07	1.00000060e+00	-5.55721371e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58377914e-10	1.00000060e+00	8.58377914e-10	5.19800873e+01	-3.71485748e+02	0.00000000e+00
4.99999771e-07	-5.72699435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86349717e-07	1.00000060e+00	-6.35218527e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86108573e-10	1.00000060e+00	7.86108573e-10	5.11063690e+01	-3.65122467e+02	0.00000000e+00
4.99999771e-07	-4.57578864e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28789432e-07	1.00000048e+00	-6.26976693e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90671141e-10	1.00000048e+00	9.90671141e-10	5.78821564e+01	-4.14470673e+02	0.00000000e+00
4.99999771e-07	-4.61982694e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30991347e-07	1.00000048e+00	-8.51691428e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94460280e-10	1.00000048e+00	9.94460280e-10	5.75961571e+01	-4.12387756e+02	0.00000000e+00
4.99999771e-07	-4.77089770e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38544885e-07	1.00000048e+00	-1.63085812e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00763691e-09	1.00000048e+00	1.00763691e-09	5.66122322e+01	-4.05221771e+02	0.00000000e+00
4.99999771e-07	-4.91718083e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45859042e-07	1.00000048e+00	-2.39796094e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02063314e-09	1.00000048e+00	1.02063314e-09	5.56554222e+01	-3.98253296e+02	0.00000000e+00
4.99999771e-07	-5.05886533e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52943266e-07	1.00000048e+00	-3.15354782e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03343444e-09	1.00000048e+00	1.03343444e-09	5.47245979e+01	-3.91474121e+02	0.00000000e+00
4.99999771e-07	-4.08773985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04386993e-07	1.00000036e+00	2.21257466e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11356726e-09	1.00000036e+00	3.11356726e-09	6.18490715e+01	-4.43361786e+02	0.00000000e+00
4.99999771e-07	-4.11415158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05707579e-07	1.00000036e+00	2.06344026e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99982202e-09	1.00000036e+00	2.99982202e-09	6.16363068e+01	-4.41812225e+02	0.00000000e+00
4.99999771e-07	-4.24400071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12200035e-07	1.00000036e+00	1.32306361e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43877946e-09	1.00000036e+00	2.43877946e-09	6.05871391e+01	-4.34171112e+02	0.00000000e+00
4.99999771e-07	-4.36965593e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18482796e-07	1.00000048e+00	5.94861183e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89294519e-09	1.00000048e+00	1.89294519e-09	5.95670280e+01	-4.26741638e+02	0.00000000e+00
4.99999771e-07	-4.49127896e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24563948e-07	1.00000048e+00	-1.21743371e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36168450e-09	1.00000048e+00	1.36168450e-09	5.85747643e+01	-4.19514923e+02	0.00000000e+00
4.99999771e-07	-3.69854035e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84927018e-07	1.00000024e+00	5.00198176e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02814826e-09	1.00000024e+00	3.02814826e-09	6.60965195e+01	-4.74296021e+02	0.00000000e+00
4.99999771e-07	-3.71273103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85636551e-07	1.00000024e+00	4.90273493e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03126664e-09	1.00000024e+00	3.03126664e-09	6.59428864e+01	-4.73177124e+02	0.00000000e+00
4.99999771e-07	-3.81590695e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90795348e-07	1.00000024e+00	4.17587422e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05393481e-09	1.00000024e+00	3.05393481e-09	6.48231201e+01	-4.65021851e+02	0.00000000e+00
4.99999771e-07	-3.91579476e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95789738e-07	1.00000036e+00	3.46300943e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07585510e-09	1.00000036e+00	3.07585510e-09	6.37345772e+01	-4.57093964e+02	0.00000000e+00
4.99999771e-07	-4.01251469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00625735e-07	1.00000036e+00	2.76346803e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09706418e-09	1.00000036e+00	3.09706418e-09	6.26759338e+01	-4.49383850e+02	0.00000000e+00
4.99999658e-07	-3.25872662e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62936331e-07	1.00000012e+00	7.49881437e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98260828e-09	1.00000012e+00	2.98260828e-09	7.06444016e+01	-5.07418365e+02	0.00000000e+00
4.99999658e-07	-3.26909372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63454686e-07	1.00000012e+00	7.44270707e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98365626e-09	1.00000012e+00	2.98365626e-09	7.05395889e+01	-5.06654999e+02	0.00000000e+00
4.99999715e-07	-3.38670702e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69335351e-07	1.00000012e+00	6.79772398e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99561164e-09	1.00000012e+00	2.99561164e-09	6.93431015e+01	-4.97940918e+02	0.00000000e+00
4.99999715e-07	-3.49968104e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.74984052e-07	1.00000024e+00	6.16246041e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00723657e-09	1.00000024e+00	3.00723657e-09	6.81802521e+01	-4.89471893e+02	0.00000000e+00
4.99999771e-07	-3.60818092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80409046e-07	1.00000024e+00	5.53641577e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01856960e-09	1.00000024e+00	3.01856960e-09	6.70495987e+01	-4.81237366e+02	0.00000000e+00
