"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-8.23455878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11727939e-07	1.00000072e+00	-2.24546881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68913719e-10	1.00000072e+00	2.68913719e-10	2.65983162e+01	-2.89667358e+02	0.00000000e+00
4.99999771e-07	-8.55960707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.27980353e-07	1.00000083e+00	-2.38006038e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10685129e-10	1.00000083e+00	1.10685129e-10	2.60628586e+01	-2.83691681e+02	0.00000000e+00
4.99999771e-07	-8.87286660e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43643330e-07	1.00000083e+00	-2.51247684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19465938e-11	1.00000083e+00	4.19465938e-11	2.55440845e+01	-2.77902191e+02	0.00000000e+00
4.99999771e-07	-6.93734592e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46867296e-07	1.00000072e+00	-1.69119190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84736257e-10	1.00000072e+00	4.84736257e-10	2.90359192e+01	-3.16870880e+02	0.00000000e+00
4.99999771e-07	-7.03909961e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51954981e-07	1.00000072e+00	-1.73429214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80155746e-10	1.00000072e+00	4.80155746e-10	2.88367138e+01	-3.14647766e+02	0.00000000e+00
4.99999771e-07	-7.33378556e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66689278e-07	1.00000072e+00	-1.86076150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67316226e-10	1.00000072e+00	4.67316226e-10	2.82577381e+01	-3.08186432e+02	0.00000000e+00
4.99999771e-07	-7.61775425e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80887712e-07	1.00000072e+00	-1.98506271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55600009e-10	1.00000072e+00	4.55600009e-10	2.76968880e+01	-3.01927399e+02	0.00000000e+00
4.99999771e-07	-6.10635539e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05317769e-07	1.00000060e+00	-1.30742990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56398831e-10	1.00000060e+00	8.56398831e-10	3.10081329e+01	-3.38880707e+02	0.00000000e+00
4.99999771e-07	-6.27584143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13792071e-07	1.00000060e+00	-1.38376279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80646618e-10	1.00000060e+00	7.80646618e-10	3.06087036e+01	-3.34423096e+02	0.00000000e+00
4.99999771e-07	-6.53186021e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26593010e-07	1.00000072e+00	-1.50088169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66167884e-10	1.00000072e+00	6.66167884e-10	3.00027008e+01	-3.27660126e+02	0.00000000e+00
4.99999771e-07	-6.77861465e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38930732e-07	1.00000072e+00	-1.61595281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55793228e-10	1.00000072e+00	5.55793228e-10	2.94154739e+01	-3.21106689e+02	0.00000000e+00
4.99999771e-07	-5.37206631e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68603316e-07	1.00000060e+00	-9.44201162e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31782072e-10	1.00000060e+00	8.31782072e-10	3.31198578e+01	-3.62447479e+02	0.00000000e+00
4.99999771e-07	-5.59858449e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79929225e-07	1.00000060e+00	-1.05387144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38675954e-10	1.00000060e+00	8.38675954e-10	3.24724808e+01	-3.55222748e+02	0.00000000e+00
4.99999771e-07	-5.81930919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90965460e-07	1.00000060e+00	-1.16271472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45960649e-10	1.00000060e+00	8.45960649e-10	3.18383102e+01	-3.48145447e+02	0.00000000e+00
4.99999771e-07	-6.03208321e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01604160e-07	1.00000060e+00	-1.26962149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53593585e-10	1.00000060e+00	8.53593585e-10	3.12235966e+01	-3.41285278e+02	0.00000000e+00
4.99999771e-07	-4.72927042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.36463521e-07	1.00000048e+00	-5.98909722e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31690647e-09	1.00000048e+00	3.31690647e-09	3.53809738e+01	-3.87681396e+02	0.00000000e+00
4.99999771e-07	-4.80448762e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.40224381e-07	1.00000048e+00	-6.38249844e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02837945e-09	1.00000048e+00	3.02837945e-09	3.51185532e+01	-3.84752808e+02	0.00000000e+00
4.99999771e-07	-5.00001136e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.50000568e-07	1.00000048e+00	-7.41779687e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27562646e-09	1.00000048e+00	2.27562646e-09	3.44337807e+01	-3.77110748e+02	0.00000000e+00
4.99999771e-07	-5.18845752e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.59422876e-07	1.00000060e+00	-8.43374934e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54630072e-09	1.00000060e+00	1.54630072e-09	3.37701607e+01	-3.69704773e+02	0.00000000e+00
4.99999771e-07	-5.37013534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68506767e-07	1.00000060e+00	-9.43130658e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39319474e-10	1.00000060e+00	8.39319474e-10	3.31267204e+01	-3.62524048e+02	0.00000000e+00
4.99999771e-07	-4.17635221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08817610e-07	1.00000036e+00	-2.68543285e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19436539e-09	1.00000036e+00	1.19436539e-09	3.78021545e+01	-4.14701660e+02	0.00000000e+00
4.99999771e-07	-4.31135049e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15567525e-07	1.00000036e+00	-3.47396778e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70820818e-09	1.00000036e+00	1.70820818e-09	3.72153473e+01	-4.08152924e+02	0.00000000e+00
4.99999771e-07	-4.47534347e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.23767174e-07	1.00000048e+00	-4.44698784e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33608076e-09	1.00000048e+00	2.33608076e-09	3.64988823e+01	-4.00157196e+02	0.00000000e+00
4.99999771e-07	-4.63339546e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.31669773e-07	1.00000048e+00	-5.40149898e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94525497e-09	1.00000048e+00	2.94525497e-09	3.58043785e+01	-3.92406525e+02	0.00000000e+00
4.99999771e-07	-3.70265155e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85132578e-07	1.00000036e+00	4.72319872e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22877738e-09	1.00000036e+00	1.22877738e-09	4.03947639e+01	-4.43635040e+02	0.00000000e+00
4.99999771e-07	-3.73893897e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86946949e-07	1.00000036e+00	2.37304310e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13071944e-09	1.00000036e+00	1.13071944e-09	4.01982613e+01	-4.41442047e+02	0.00000000e+00
4.99999771e-07	-3.88121293e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94060647e-07	1.00000036e+00	-6.94682667e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15112909e-09	1.00000036e+00	1.15112909e-09	3.94245033e+01	-4.32807007e+02	0.00000000e+00
4.99999771e-07	-4.01817914e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00908957e-07	1.00000036e+00	-1.60839910e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17102528e-09	1.00000036e+00	1.17102528e-09	3.86746750e+01	-4.24438965e+02	0.00000000e+00
4.99999771e-07	-4.15007349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07503675e-07	1.00000036e+00	-2.50475640e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19045344e-09	1.00000036e+00	1.19045344e-09	3.79476700e+01	-4.16325562e+02	0.00000000e+00
4.99999771e-07	-3.32156048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.66078024e-07	1.00000024e+00	3.52174681e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11111150e-09	1.00000024e+00	3.11111150e-09	4.31709938e+01	-4.74617645e+02	0.00000000e+00
4.99999771e-07	-3.40570608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70285304e-07	1.00000024e+00	2.86432726e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12765300e-09	1.00000024e+00	3.12765300e-09	4.25637398e+01	-4.67840729e+02	0.00000000e+00
4.99999771e-07	-3.51726698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75863349e-07	1.00000036e+00	1.97938466e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83507364e-09	1.00000036e+00	2.83507364e-09	4.17537689e+01	-4.58801453e+02	0.00000000e+00
4.99999771e-07	-3.62464732e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81232366e-07	1.00000036e+00	1.11231762e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86464524e-09	1.00000036e+00	1.86464524e-09	4.09686966e+01	-4.50040100e+02	0.00000000e+00
4.99999715e-07	-2.94473409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.47236705e-07	1.00000012e+00	6.38415685e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06792342e-09	1.00000012e+00	3.06792342e-09	4.61439133e+01	-5.07795258e+02	0.00000000e+00
4.99999715e-07	-2.97178133e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.48589066e-07	1.00000012e+00	6.18743599e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07092200e-09	1.00000012e+00	3.07092200e-09	4.59356270e+01	-5.05470795e+02	0.00000000e+00
4.99999715e-07	-3.08433016e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54216508e-07	1.00000012e+00	5.35438218e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08353709e-09	1.00000012e+00	3.08353709e-09	4.50600052e+01	-4.95698944e+02	0.00000000e+00
4.99999771e-07	-3.19179804e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.59589902e-07	1.00000024e+00	4.53747582e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09584847e-09	1.00000024e+00	3.09584847e-09	4.42116203e+01	-4.86230988e+02	0.00000000e+00
4.99999771e-07	-3.29454281e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.64727140e-07	1.00000024e+00	3.73599178e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10790004e-09	1.00000024e+00	3.10790004e-09	4.33891907e+01	-4.77052704e+02	0.00000000e+00
