"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.83803797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.19018987e-07	1.00000131e+00	4.87223019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12023736e-10	1.00000131e+00	7.12023736e-10	2.66629868e+01	1.88688004e+02	0.00000000e+00
4.99999771e-07	-1.77788297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.88941486e-07	1.00000119e+00	4.70456627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48531481e-10	1.00000119e+00	9.48531481e-10	2.71813221e+01	1.92494171e+02	0.00000000e+00
4.99999771e-07	-1.71573254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.57866269e-07	1.00000119e+00	4.53576604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19253375e-09	1.00000119e+00	1.19253375e-09	2.77153702e+01	1.96415695e+02	0.00000000e+00
4.99999771e-07	-1.68255099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41275494e-07	1.00000119e+00	4.44740152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32268039e-09	1.00000119e+00	1.32268039e-09	2.79998741e+01	1.98504837e+02	0.00000000e+00
4.99999771e-07	-1.65795734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28978671e-07	1.00000119e+00	4.37375746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50767996e-10	1.00000119e+00	8.50767996e-10	2.82527809e+01	2.00361954e+02	0.00000000e+00
4.99999771e-07	-1.60540856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.02704278e-07	1.00000119e+00	4.21927666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54181109e-10	1.00000119e+00	1.54181109e-10	2.87918034e+01	2.04320023e+02	0.00000000e+00
4.99999771e-07	-1.55113480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.75567401e-07	1.00000107e+00	4.06359447e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78859348e-10	1.00000107e+00	4.78859348e-10	2.93468533e+01	2.08395798e+02	0.00000000e+00
4.99999771e-07	-1.50099174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50495872e-07	1.00000119e+00	3.92305395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14192263e-09	1.00000119e+00	1.14192263e-09	2.98582592e+01	2.12151077e+02	0.00000000e+00
4.99999771e-07	-1.49629648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48148238e-07	1.00000119e+00	3.90829683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06942946e-09	1.00000119e+00	1.06942946e-09	2.99157238e+01	2.12573044e+02	0.00000000e+00
4.99999771e-07	-1.45042964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.25214818e-07	1.00000119e+00	3.76603680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28760451e-10	1.00000119e+00	9.28760451e-10	3.04758434e+01	2.16686020e+02	0.00000000e+00
4.99999771e-07	-1.40307168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01535839e-07	1.00000107e+00	3.62254724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65419912e-10	1.00000107e+00	4.65419912e-10	3.10523071e+01	2.20919037e+02	0.00000000e+00
4.99999771e-07	-1.35416053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.77080266e-07	1.00000107e+00	3.47775455e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90037736e-09	1.00000107e+00	1.90037736e-09	3.16458492e+01	2.25277451e+02	0.00000000e+00
4.99999771e-07	-1.33750916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68754581e-07	1.00000107e+00	3.42921936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38777402e-09	1.00000107e+00	2.38777402e-09	3.18474751e+01	2.26758011e+02	0.00000000e+00
4.99999771e-07	-1.31069817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55349083e-07	1.00000107e+00	3.34176178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44883560e-09	1.00000107e+00	2.44883560e-09	3.22372246e+01	2.29619965e+02	0.00000000e+00
4.99999771e-07	-1.26941234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34706169e-07	1.00000107e+00	3.20958719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54300940e-09	1.00000107e+00	2.54300940e-09	3.28355942e+01	2.34013809e+02	0.00000000e+00
4.99999771e-07	-1.22678466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13392331e-07	1.00000095e+00	3.07611344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64032923e-09	1.00000095e+00	2.64032923e-09	3.34513664e+01	2.38535477e+02	0.00000000e+00
4.99999771e-07	-1.19030017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95150084e-07	1.00000095e+00	2.96415806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72367438e-09	1.00000095e+00	2.72367438e-09	3.39768410e+01	2.42394089e+02	0.00000000e+00
4.99999771e-07	-1.18433650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92168249e-07	1.00000095e+00	2.94371006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58398628e-09	1.00000095e+00	2.58398628e-09	3.40800896e+01	2.43152237e+02	0.00000000e+00
4.99999771e-07	-8.23520509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11760254e-07	1.00000072e+00	1.69284462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34627909e-10	1.00000072e+00	3.34627909e-10	4.15489616e+01	2.97996582e+02	0.00000000e+00
4.99999771e-07	-7.98609278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99304639e-07	1.00000072e+00	1.59552386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48520296e-10	1.00000072e+00	3.48520296e-10	4.22801628e+01	3.03365845e+02	0.00000000e+00
4.99999771e-07	-7.72897465e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.86448733e-07	1.00000072e+00	1.49697044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63197915e-10	1.00000072e+00	3.63197915e-10	4.30318604e+01	3.08885651e+02	0.00000000e+00
4.99999771e-07	-7.46353237e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73176618e-07	1.00000072e+00	1.39712512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78685888e-10	1.00000072e+00	3.78685888e-10	4.38049355e+01	3.14562378e+02	0.00000000e+00
4.99999771e-07	-7.35999720e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67999860e-07	1.00000072e+00	1.35868348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84812472e-10	1.00000072e+00	3.84812472e-10	4.41056442e+01	3.16770477e+02	0.00000000e+00
4.99999771e-07	-7.22688753e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61344377e-07	1.00000072e+00	1.30296030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44889238e-10	1.00000072e+00	4.44889238e-10	4.45768471e+01	3.20230530e+02	0.00000000e+00
4.99999771e-07	-7.00610883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50305442e-07	1.00000072e+00	1.21192542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44422756e-10	1.00000072e+00	5.44422756e-10	4.53556442e+01	3.25949280e+02	0.00000000e+00
4.99999771e-07	-6.77821845e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38910922e-07	1.00000060e+00	1.11967204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47002345e-10	1.00000060e+00	6.47002345e-10	4.61562729e+01	3.31828369e+02	0.00000000e+00
4.99999771e-07	-6.54292592e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27146296e-07	1.00000060e+00	1.02614045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52801611e-10	1.00000060e+00	7.52801611e-10	4.69796829e+01	3.37874725e+02	0.00000000e+00
4.99999771e-07	-6.50848847e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25424423e-07	1.00000060e+00	1.01259360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68274615e-10	1.00000060e+00	7.68274615e-10	4.70999069e+01	3.38757538e+02	0.00000000e+00
4.99999771e-07	-6.34706566e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17353283e-07	1.00000060e+00	9.40308311e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65580689e-10	1.00000060e+00	7.65580689e-10	4.77924347e+01	3.43842773e+02	0.00000000e+00
4.99999771e-07	-6.15294539e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07647269e-07	1.00000060e+00	8.54825473e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62667409e-10	1.00000060e+00	7.62667409e-10	4.86219101e+01	3.49933685e+02	0.00000000e+00
4.99999771e-07	-5.95255472e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97627736e-07	1.00000060e+00	7.68139401e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60014194e-10	1.00000060e+00	7.60014194e-10	4.94746666e+01	3.56195526e+02	0.00000000e+00
4.99999771e-07	-5.75651484e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87825742e-07	1.00000060e+00	6.84779096e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57742720e-10	1.00000060e+00	7.57742720e-10	5.03056717e+01	3.62297668e+02	0.00000000e+00
4.99999771e-07	-5.74817591e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87408795e-07	1.00000060e+00	6.80688999e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61383035e-10	1.00000060e+00	7.61383035e-10	5.03495865e+01	3.62620148e+02	0.00000000e+00
4.99999771e-07	-5.58448619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79224309e-07	1.00000060e+00	6.01160579e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32823159e-10	1.00000060e+00	8.32823159e-10	5.12093620e+01	3.68933502e+02	0.00000000e+00
4.99999771e-07	-5.41553106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.70776553e-07	1.00000048e+00	5.20490637e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06463271e-10	1.00000048e+00	9.06463271e-10	5.20929794e+01	3.75421967e+02	0.00000000e+00
4.99999771e-07	-5.24109737e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.62054868e-07	1.00000048e+00	4.38625740e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82402437e-10	1.00000048e+00	9.82402437e-10	5.30014725e+01	3.82093048e+02	0.00000000e+00
4.99999771e-07	-5.09917186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54958593e-07	1.00000048e+00	3.73026765e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04412684e-09	1.00000048e+00	1.04412684e-09	5.37379494e+01	3.87501068e+02	0.00000000e+00
4.99999771e-07	-5.07039772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53519886e-07	1.00000048e+00	3.57336525e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04143262e-09	1.00000048e+00	1.04143262e-09	5.39267502e+01	3.88887451e+02	0.00000000e+00
4.99999771e-07	-4.93033156e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46516578e-07	1.00000048e+00	2.81763448e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02849407e-09	1.00000048e+00	1.02849407e-09	5.48429375e+01	3.95615051e+02	0.00000000e+00
4.99999771e-07	-4.78571906e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39285953e-07	1.00000048e+00	2.05044817e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01538948e-09	1.00000048e+00	1.01538948e-09	5.57846184e+01	4.02529877e+02	0.00000000e+00
4.99999771e-07	-4.63637036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31818518e-07	1.00000048e+00	1.27124649e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00207568e-09	1.00000048e+00	1.00207568e-09	5.67529068e+01	4.09640106e+02	0.00000000e+00
4.99999771e-07	-4.53421620e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26710810e-07	1.00000048e+00	7.45575157e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93112744e-10	1.00000048e+00	9.93112744e-10	5.74128265e+01	4.14485901e+02	0.00000000e+00
4.99999771e-07	-4.49489391e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24744696e-07	1.00000048e+00	5.08526243e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16629952e-09	1.00000048e+00	1.16629952e-09	5.77334900e+01	4.16840546e+02	0.00000000e+00
4.99999771e-07	-4.37464848e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18732424e-07	1.00000048e+00	-2.08018291e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69372632e-09	1.00000048e+00	1.69372632e-09	5.87103539e+01	4.24013733e+02	0.00000000e+00
4.99999771e-07	-4.25040923e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12520462e-07	1.00000036e+00	-9.36085787e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23555907e-09	1.00000036e+00	2.23555907e-09	5.97145462e+01	4.31387573e+02	0.00000000e+00
4.99999771e-07	-4.12201530e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06100765e-07	1.00000036e+00	-1.67625238e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79244954e-09	1.00000036e+00	2.79244954e-09	6.07472572e+01	4.38970825e+02	0.00000000e+00
4.99999771e-07	-4.04709908e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02354954e-07	1.00000036e+00	-2.10266844e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11600904e-09	1.00000036e+00	3.11600904e-09	6.13475342e+01	4.43378693e+02	0.00000000e+00
4.99999771e-07	-4.00674026e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00337013e-07	1.00000036e+00	-2.40008831e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10712164e-09	1.00000036e+00	3.10712164e-09	6.17885895e+01	4.46617401e+02	0.00000000e+00
4.99999771e-07	-3.91100485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95550243e-07	1.00000036e+00	-3.09844168e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08604714e-09	1.00000036e+00	3.08604714e-09	6.28309898e+01	4.54271820e+02	0.00000000e+00
4.99999771e-07	-3.81212345e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90606173e-07	1.00000024e+00	-3.80998806e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06428396e-09	1.00000024e+00	3.06428396e-09	6.39027557e+01	4.62141815e+02	0.00000000e+00
4.99999771e-07	-3.70997611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85498806e-07	1.00000024e+00	-4.53539712e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04178350e-09	1.00000024e+00	3.04178350e-09	6.50051651e+01	4.70236847e+02	0.00000000e+00
4.99999771e-07	-3.65835461e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82917731e-07	1.00000024e+00	-4.89847523e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03040891e-09	1.00000024e+00	3.03040891e-09	6.55605087e+01	4.74314789e+02	0.00000000e+00
4.99999771e-07	-3.60586995e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80293497e-07	1.00000024e+00	-5.21290637e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02478721e-09	1.00000024e+00	3.02478721e-09	6.61132278e+01	4.78373474e+02	0.00000000e+00
4.99999715e-07	-3.49905719e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.74952859e-07	1.00000024e+00	-5.83995252e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01348042e-09	1.00000024e+00	3.01348042e-09	6.72267075e+01	4.86549835e+02	0.00000000e+00
4.99999715e-07	-3.38780467e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.69390233e-07	1.00000012e+00	-6.47618634e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00188564e-09	1.00000012e+00	3.00188564e-09	6.83718033e+01	4.94958344e+02	0.00000000e+00
4.99999658e-07	-3.27194869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.63597434e-07	1.00000012e+00	-7.12209669e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98998517e-09	1.00000012e+00	2.98998517e-09	6.95499268e+01	5.03609406e+02	0.00000000e+00
4.99999658e-07	-3.22022885e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61011442e-07	1.00000012e+00	-7.40537800e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98471749e-09	1.00000012e+00	2.98471749e-09	7.00714951e+01	5.07439270e+02	0.00000000e+00
