"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.57449983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.87249917e-07	1.00000107e+00	-4.41086968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70988690e-10	1.00000107e+00	3.70988690e-10	2.54676952e+01	-2.05445740e+02	0.00000000e+00
4.99999771e-07	-1.62969388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.14846942e-07	1.00000119e+00	-4.58072776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91848166e-10	1.00000119e+00	6.91848166e-10	2.49674549e+01	-2.01269150e+02	0.00000000e+00
4.99999771e-07	-1.32214223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61071113e-07	1.00000107e+00	-3.62671045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63175475e-09	1.00000107e+00	1.63175475e-09	2.80274963e+01	-2.26818008e+02	0.00000000e+00
4.99999771e-07	-1.36538404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.82692018e-07	1.00000107e+00	-3.76024474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75325916e-09	1.00000107e+00	1.75325916e-09	2.75641613e+01	-2.22949524e+02	0.00000000e+00
4.99999771e-07	-1.41542955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07714776e-07	1.00000107e+00	-3.91814098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89377198e-09	1.00000107e+00	1.89377198e-09	2.70261745e+01	-2.18457779e+02	0.00000000e+00
4.99999771e-07	-1.46380194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31900968e-07	1.00000107e+00	-4.07439188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02940650e-09	1.00000107e+00	2.02940650e-09	2.65042686e+01	-2.14100281e+02	0.00000000e+00
4.99999771e-07	-1.17574098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87870488e-07	1.00000095e+00	-3.14117386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77366500e-09	1.00000095e+00	2.77366500e-09	2.99011059e+01	-2.42461105e+02	0.00000000e+00
4.99999771e-07	-1.18392290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91961452e-07	1.00000095e+00	-3.16737641e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72256008e-09	1.00000095e+00	2.72256008e-09	2.97970219e+01	-2.41592087e+02	0.00000000e+00
4.99999771e-07	-1.22923780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14618898e-07	1.00000095e+00	-3.31441868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69840936e-09	1.00000095e+00	1.69840936e-09	2.92192001e+01	-2.36767731e+02	0.00000000e+00
4.99999771e-07	-1.27303747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.36518735e-07	1.00000107e+00	-3.45975167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47676502e-10	1.00000107e+00	1.47676502e-10	2.86586304e+01	-2.32087433e+02	0.00000000e+00
4.99999771e-07	-1.31538479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57692397e-07	1.00000107e+00	-3.60346718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42708187e-09	1.00000107e+00	1.42708187e-09	2.81145477e+01	-2.27544815e+02	0.00000000e+00
4.99999771e-07	-1.04400385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22001926e-07	1.00000083e+00	-2.68474821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13423360e-10	1.00000083e+00	3.13423360e-10	3.19068260e+01	-2.59207245e+02	0.00000000e+00
4.99999771e-07	-1.06730431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33652155e-07	1.00000083e+00	-2.76310629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28727770e-10	1.00000083e+00	2.28727770e-10	3.15540085e+01	-2.56261505e+02	0.00000000e+00
4.99999771e-07	-1.10689973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53449865e-07	1.00000083e+00	-2.89851471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15370479e-09	1.00000083e+00	1.15370479e-09	3.09525967e+01	-2.51240204e+02	0.00000000e+00
4.99999771e-07	-1.14518139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72590693e-07	1.00000095e+00	-3.03226756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05256227e-09	1.00000095e+00	2.05256227e-09	3.03688583e+01	-2.46366455e+02	0.00000000e+00
4.99999771e-07	-9.25580991e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62790496e-07	1.00000083e+00	-2.25551773e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54201203e-10	1.00000083e+00	1.54201203e-10	3.40540733e+01	-2.77135010e+02	0.00000000e+00
4.99999771e-07	-9.26422672e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63211336e-07	1.00000083e+00	-2.25846406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55346838e-10	1.00000083e+00	1.55346838e-10	3.40389214e+01	-2.77008484e+02	0.00000000e+00
4.99999771e-07	-9.62144895e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81072448e-07	1.00000083e+00	-2.38483210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03826226e-10	1.00000083e+00	2.03826226e-10	3.33942871e+01	-2.71626282e+02	0.00000000e+00
4.99999771e-07	-9.96680114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98340057e-07	1.00000083e+00	-2.50952695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50376838e-10	1.00000083e+00	2.50376838e-10	3.27685928e+01	-2.66402283e+02	0.00000000e+00
4.99999771e-07	-1.03007733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15038664e-07	1.00000083e+00	-2.63263416e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94954838e-10	1.00000083e+00	2.94954838e-10	3.21610146e+01	-2.61329498e+02	0.00000000e+00
4.99999771e-07	-8.19322054e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09661027e-07	1.00000072e+00	-1.85158228e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63827177e-10	1.00000072e+00	3.63827177e-10	3.63528595e+01	-2.96327942e+02	0.00000000e+00
4.99999771e-07	-8.36070228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18035114e-07	1.00000072e+00	-1.91342636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82345362e-10	1.00000072e+00	2.82345362e-10	3.59927635e+01	-2.93321442e+02	0.00000000e+00
4.99999771e-07	-8.67139534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33569767e-07	1.00000072e+00	-2.02988957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31026707e-10	1.00000072e+00	1.31026707e-10	3.53225975e+01	-2.87726105e+02	0.00000000e+00
4.99999771e-07	-8.97183270e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48591635e-07	1.00000083e+00	-2.14476330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55190633e-11	1.00000083e+00	1.55190633e-11	3.46718369e+01	-2.82292816e+02	0.00000000e+00
4.99999771e-07	-7.24288213e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62144107e-07	1.00000072e+00	-1.47100323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14160578e-10	1.00000072e+00	4.14160578e-10	3.88140030e+01	-3.16876495e+02	0.00000000e+00
4.99999771e-07	-7.26460257e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63230129e-07	1.00000072e+00	-1.47942032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12952680e-10	1.00000072e+00	4.12952680e-10	3.87581749e+01	-3.16410370e+02	0.00000000e+00
4.99999771e-07	-7.54302960e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77151480e-07	1.00000072e+00	-1.58843463e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97716102e-10	1.00000072e+00	3.97716102e-10	3.80407524e+01	-3.10420502e+02	0.00000000e+00
4.99999771e-07	-7.81224458e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90612229e-07	1.00000072e+00	-1.69586983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83371685e-10	1.00000072e+00	3.83371685e-10	3.73441277e+01	-3.04604248e+02	0.00000000e+00
4.99999771e-07	-8.07262438e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03631219e-07	1.00000072e+00	-1.80180223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69908959e-10	1.00000072e+00	3.69908959e-10	3.66674004e+01	-2.98954102e+02	0.00000000e+00
4.99999771e-07	-6.39711402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19855701e-07	1.00000060e+00	-1.11172440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94540822e-10	1.00000060e+00	7.94540822e-10	4.14489899e+01	-3.38876495e+02	0.00000000e+00
4.99999771e-07	-6.56342252e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28171126e-07	1.00000060e+00	-1.18051240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19860006e-10	1.00000060e+00	7.19860006e-10	4.09341393e+01	-3.34577911e+02	0.00000000e+00
4.99999771e-07	-6.80334097e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40167048e-07	1.00000060e+00	-1.28128931e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12026378e-10	1.00000060e+00	6.12026378e-10	4.01886711e+01	-3.28353851e+02	0.00000000e+00
4.99999771e-07	-7.03536557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51768279e-07	1.00000072e+00	-1.38057857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07629850e-10	1.00000072e+00	5.07629850e-10	3.94645348e+01	-3.22307892e+02	0.00000000e+00
4.99999771e-07	-5.65010509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82505255e-07	1.00000060e+00	-7.71484281e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79861183e-10	1.00000060e+00	7.79861183e-10	4.42702103e+01	-3.62431366e+02	0.00000000e+00
4.99999771e-07	-5.71813246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85906623e-07	1.00000060e+00	-8.01568447e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80973454e-10	1.00000060e+00	7.80973454e-10	4.40152054e+01	-3.60302277e+02	0.00000000e+00
4.99999771e-07	-5.93026982e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96513491e-07	1.00000060e+00	-8.96493901e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84718925e-10	1.00000060e+00	7.84718925e-10	4.32175598e+01	-3.53642578e+02	0.00000000e+00
4.99999771e-07	-6.13540408e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06770204e-07	1.00000060e+00	-9.89946827e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88744155e-10	1.00000060e+00	7.88744155e-10	4.24428062e+01	-3.47174042e+02	0.00000000e+00
4.99999771e-07	-6.33382228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16691114e-07	1.00000060e+00	-1.08199686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93067761e-10	1.00000060e+00	7.93067761e-10	4.16899529e+01	-3.40888336e+02	0.00000000e+00
4.99999771e-07	-4.99683154e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49841577e-07	1.00000048e+00	-4.47954314e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06347412e-09	1.00000048e+00	1.06347412e-09	4.72908974e+01	-3.87651642e+02	0.00000000e+00
4.99999771e-07	-5.18099966e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.59049983e-07	1.00000048e+00	-5.37092255e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83621606e-10	1.00000048e+00	9.83621606e-10	4.64444084e+01	-3.80584198e+02	0.00000000e+00
4.99999771e-07	-5.36055609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68027804e-07	1.00000060e+00	-6.25507681e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05700544e-10	1.00000060e+00	9.05700544e-10	4.56154366e+01	-3.73662933e+02	0.00000000e+00
4.99999771e-07	-5.53421103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76710551e-07	1.00000060e+00	-7.12527779e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30253302e-10	1.00000060e+00	8.30253302e-10	4.48099899e+01	-3.66938110e+02	0.00000000e+00
4.99999771e-07	-4.43527568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21763784e-07	1.00000048e+00	-1.38292133e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01029765e-09	1.00000048e+00	1.01029765e-09	5.05251732e+01	-4.14655212e+02	0.00000000e+00
4.99999771e-07	-4.54729388e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27364694e-07	1.00000048e+00	-1.98535215e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02057646e-09	1.00000048e+00	1.02057646e-09	4.98845596e+01	-4.09306610e+02	0.00000000e+00
4.99999771e-07	-4.70181078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35090539e-07	1.00000048e+00	-2.82834449e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03500186e-09	1.00000048e+00	1.03500186e-09	4.89973106e+01	-4.01898773e+02	0.00000000e+00
4.99999771e-07	-4.85119983e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42559992e-07	1.00000048e+00	-3.65731907e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04925801e-09	1.00000048e+00	1.04925801e-09	4.81353683e+01	-3.94702301e+02	0.00000000e+00
4.99999771e-07	-4.99567079e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49783540e-07	1.00000048e+00	-4.47292976e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06335943e-09	1.00000048e+00	1.06335943e-09	4.72976456e+01	-3.87708008e+02	0.00000000e+00
4.99999771e-07	-3.95197077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97598538e-07	1.00000036e+00	1.57133844e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13958019e-09	1.00000036e+00	3.13958019e-09	5.39882584e+01	-4.43569153e+02	0.00000000e+00
4.99999771e-07	-4.01294216e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00647108e-07	1.00000036e+00	1.20889174e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87364853e-09	1.00000036e+00	2.87364853e-09	5.35553322e+01	-4.39954590e+02	0.00000000e+00
4.99999771e-07	-4.14621269e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07310634e-07	1.00000036e+00	4.06843803e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28978686e-09	1.00000036e+00	2.28978686e-09	5.26052055e+01	-4.32021790e+02	0.00000000e+00
4.99999771e-07	-4.27493973e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13746986e-07	1.00000048e+00	-3.81282916e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72233052e-09	1.00000048e+00	1.72233052e-09	5.16823540e+01	-4.24316742e+02	0.00000000e+00
4.99999771e-07	-4.39930858e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19965429e-07	1.00000048e+00	-1.15617276e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17058015e-09	1.00000048e+00	1.17058015e-09	5.07855949e+01	-4.16829529e+02	0.00000000e+00
4.99999771e-07	-3.56441888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78220944e-07	1.00000024e+00	4.44678854e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05761848e-09	1.00000024e+00	3.05761848e-09	5.76963997e+01	-4.74529114e+02	0.00000000e+00
4.99999771e-07	-3.58764083e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79382042e-07	1.00000024e+00	4.27890257e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06252240e-09	1.00000024e+00	3.06252240e-09	5.74763336e+01	-4.72691711e+02	0.00000000e+00
4.99999771e-07	-3.69472986e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84736493e-07	1.00000024e+00	3.49785623e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08515701e-09	1.00000024e+00	3.08515701e-09	5.64580956e+01	-4.64190277e+02	0.00000000e+00
4.99999771e-07	-3.79816669e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89908334e-07	1.00000036e+00	2.73224909e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10703552e-09	1.00000036e+00	3.10703552e-09	5.54693184e+01	-4.55934784e+02	0.00000000e+00
4.99999771e-07	-3.89809088e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94904544e-07	1.00000036e+00	1.98128944e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12816865e-09	1.00000036e+00	3.12816865e-09	5.45087128e+01	-4.47914490e+02	0.00000000e+00
4.99999658e-07	-3.14614994e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.57307497e-07	1.00000012e+00	7.07921757e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01291467e-09	1.00000012e+00	3.01291467e-09	6.16670074e+01	-5.07680450e+02	0.00000000e+00
4.99999715e-07	-3.26321356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63160678e-07	1.00000012e+00	6.36984510e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02509813e-09	1.00000012e+00	3.02509813e-09	6.05774765e+01	-4.98583740e+02	0.00000000e+00
4.99999715e-07	-3.37554667e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.68777333e-07	1.00000024e+00	5.67026106e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03700674e-09	1.00000024e+00	3.03700674e-09	5.95170479e+01	-4.89730011e+02	0.00000000e+00
4.99999771e-07	-3.48303928e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74151964e-07	1.00000024e+00	4.98171531e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04864015e-09	1.00000024e+00	3.04864015e-09	5.84871063e+01	-4.81130859e+02	0.00000000e+00
