"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-7.88709542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94354771e-07	1.00000072e+00	-2.08638824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41451459e-10	1.00000072e+00	4.41451459e-10	2.76314888e+01	-2.96320648e+02	0.00000000e+00
4.99999771e-07	-8.14087116e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07043558e-07	1.00000072e+00	-2.18850829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18029700e-10	1.00000072e+00	3.18029700e-10	2.72096672e+01	-2.91687836e+02	0.00000000e+00
4.99999771e-07	-8.46886280e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23443140e-07	1.00000083e+00	-2.32285331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58350849e-10	1.00000083e+00	1.58350849e-10	2.66620750e+01	-2.85673615e+02	0.00000000e+00
4.99999771e-07	-8.78498668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39249334e-07	1.00000083e+00	-2.45502065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34815880e-12	1.00000083e+00	4.34815880e-12	2.61315613e+01	-2.79847046e+02	0.00000000e+00
4.99999771e-07	-6.95254869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47627434e-07	1.00000072e+00	-1.68072361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81068731e-10	1.00000072e+00	4.81068731e-10	2.95031719e+01	-3.16877228e+02	0.00000000e+00
4.99999771e-07	-6.95969788e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47984894e-07	1.00000072e+00	-1.68373049e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80741056e-10	1.00000072e+00	4.80741056e-10	2.94889736e+01	-3.16721313e+02	0.00000000e+00
4.99999771e-07	-7.25687926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62843963e-07	1.00000072e+00	-1.80997674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67429977e-10	1.00000072e+00	4.67429977e-10	2.88971500e+01	-3.10221344e+02	0.00000000e+00
4.99999771e-07	-7.54327800e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77163900e-07	1.00000072e+00	-1.93405370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55201989e-10	1.00000072e+00	4.55201989e-10	2.83238773e+01	-3.03925110e+02	0.00000000e+00
4.99999771e-07	-7.81937047e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90968523e-07	1.00000072e+00	-2.05607165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44074943e-10	1.00000072e+00	4.44074943e-10	2.77682858e+01	-2.97823059e+02	0.00000000e+00
4.99999771e-07	-6.12079816e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06039908e-07	1.00000060e+00	-1.29812079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53199769e-10	1.00000060e+00	8.53199769e-10	3.15071545e+01	-3.38886871e+02	0.00000000e+00
4.99999771e-07	-6.21146910e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10573455e-07	1.00000060e+00	-1.33867744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12674850e-10	1.00000060e+00	8.12674850e-10	3.12903996e+01	-3.36506256e+02	0.00000000e+00
4.99999771e-07	-6.46952969e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23476485e-07	1.00000060e+00	-1.45558801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97257084e-10	1.00000060e+00	6.97257084e-10	3.06712475e+01	-3.29706146e+02	0.00000000e+00
4.99999771e-07	-6.71827479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35913739e-07	1.00000072e+00	-1.57045037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85943078e-10	1.00000072e+00	5.85943078e-10	3.00712948e+01	-3.23116882e+02	0.00000000e+00
4.99999771e-07	-5.38585653e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69292826e-07	1.00000060e+00	-9.35979116e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29088448e-10	1.00000060e+00	8.29088448e-10	3.36528931e+01	-3.62453400e+02	0.00000000e+00
4.99999771e-07	-5.54731798e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77365899e-07	1.00000060e+00	-1.01363689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33839755e-10	1.00000060e+00	8.33839755e-10	3.31847954e+01	-3.57312317e+02	0.00000000e+00
4.99999771e-07	-5.76969512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88484756e-07	1.00000060e+00	-1.12228221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40856439e-10	1.00000060e+00	8.40856439e-10	3.25371590e+01	-3.50199341e+02	0.00000000e+00
4.99999771e-07	-5.98408064e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99204032e-07	1.00000060e+00	-1.22899081e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48184704e-10	1.00000060e+00	8.48184704e-10	3.19094048e+01	-3.43304749e+02	0.00000000e+00
4.99999771e-07	-4.74254364e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.37127182e-07	1.00000048e+00	-5.91718035e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31439079e-09	1.00000048e+00	3.31439079e-09	3.59504509e+01	-3.87687378e+02	0.00000000e+00
4.99999771e-07	-4.76328609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.38164304e-07	1.00000048e+00	-6.02498247e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23494220e-09	1.00000048e+00	3.23494220e-09	3.58770370e+01	-3.86881042e+02	0.00000000e+00
4.99999771e-07	-4.96016298e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48008149e-07	1.00000048e+00	-7.05836953e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47861303e-09	1.00000048e+00	2.47861303e-09	3.51780014e+01	-3.79203583e+02	0.00000000e+00
4.99999771e-07	-5.14992848e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.57496424e-07	1.00000060e+00	-8.07241065e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74581005e-09	1.00000060e+00	1.74581005e-09	3.45005836e+01	-3.71763550e+02	0.00000000e+00
4.99999771e-07	-5.33289608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.66644804e-07	1.00000060e+00	-9.06806932e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03547428e-09	1.00000060e+00	1.03547428e-09	3.38437729e+01	-3.64549835e+02	0.00000000e+00
4.99999771e-07	-4.18918148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09459074e-07	1.00000036e+00	-2.62333000e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19234438e-09	1.00000036e+00	1.19234438e-09	3.84106216e+01	-4.14707214e+02	0.00000000e+00
4.99999771e-07	-4.28059053e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14029527e-07	1.00000036e+00	-3.15400577e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53961723e-09	1.00000036e+00	1.53961723e-09	3.80075073e+01	-4.10279877e+02	0.00000000e+00
4.99999771e-07	-4.44564677e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22282338e-07	1.00000036e+00	-4.12517167e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16984577e-09	1.00000036e+00	2.16984577e-09	3.72764282e+01	-4.02250488e+02	0.00000000e+00
4.99999771e-07	-4.60473757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30236878e-07	1.00000048e+00	-5.07783646e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78130517e-09	1.00000048e+00	2.78130517e-09	3.65677605e+01	-3.94467255e+02	0.00000000e+00
4.99999771e-07	-3.71501528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85750764e-07	1.00000036e+00	5.24618393e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54257275e-09	1.00000036e+00	1.54257275e-09	4.10449944e+01	-4.43640442e+02	0.00000000e+00
4.99999771e-07	-3.71571133e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85785566e-07	1.00000036e+00	5.20138199e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53692836e-09	1.00000036e+00	1.53692836e-09	4.10411720e+01	-4.43598450e+02	0.00000000e+00
4.99999771e-07	-3.85890502e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92945251e-07	1.00000036e+00	-4.09848022e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14412915e-09	1.00000036e+00	1.14412915e-09	4.02519150e+01	-4.34930084e+02	0.00000000e+00
4.99999771e-07	-3.99676708e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99838354e-07	1.00000036e+00	-1.32156348e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16406075e-09	1.00000036e+00	1.16406075e-09	3.94870796e+01	-4.26529938e+02	0.00000000e+00
4.99999771e-07	-4.12953597e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06476798e-07	1.00000036e+00	-2.21592931e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18351228e-09	1.00000036e+00	1.18351228e-09	3.87455292e+01	-4.18385498e+02	0.00000000e+00
4.99999771e-07	-3.33358656e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.66679328e-07	1.00000024e+00	3.56493075e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10877805e-09	1.00000024e+00	3.10877805e-09	4.38659134e+01	-4.74622406e+02	0.00000000e+00
4.99999771e-07	-3.39122096e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.69561048e-07	1.00000024e+00	3.11731441e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12012245e-09	1.00000024e+00	3.12012245e-09	4.34440384e+01	-4.69988983e+02	0.00000000e+00
4.99999771e-07	-3.50345317e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75172659e-07	1.00000024e+00	2.23413963e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14232294e-09	1.00000024e+00	3.14232294e-09	4.26181335e+01	-4.60918121e+02	0.00000000e+00
4.99999771e-07	-3.61148182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80574091e-07	1.00000036e+00	1.36889389e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71629932e-09	1.00000036e+00	2.71629932e-09	4.18176308e+01	-4.52126251e+02	0.00000000e+00
4.99999715e-07	-2.95516315e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.47758158e-07	1.00000012e+00	6.41675300e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06547031e-09	1.00000012e+00	3.06547031e-09	4.68867035e+01	-5.07799622e+02	0.00000000e+00
4.99999715e-07	-2.95703842e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.47851921e-07	1.00000012e+00	6.40328111e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06567734e-09	1.00000012e+00	3.06567734e-09	4.68721352e+01	-5.07639618e+02	0.00000000e+00
4.99999715e-07	-3.07089152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53544576e-07	1.00000012e+00	5.57296040e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07837112e-09	1.00000012e+00	3.07837112e-09	4.59795837e+01	-4.97836731e+02	0.00000000e+00
4.99999771e-07	-3.17952299e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.58976150e-07	1.00000024e+00	4.75868980e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09074277e-09	1.00000024e+00	3.09074277e-09	4.51147957e+01	-4.88338837e+02	0.00000000e+00
4.99999771e-07	-3.28330458e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64165229e-07	1.00000024e+00	3.95974702e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10282378e-09	1.00000024e+00	3.10282378e-09	4.42764778e+01	-4.79131622e+02	0.00000000e+00
