"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.33850756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69253780e-07	1.00000107e+00	-3.46003873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39084839e-09	1.00000107e+00	2.39084839e-09	3.11155014e+01	-2.26773773e+02	0.00000000e+00
4.99999771e-07	-1.38252824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.91264120e-07	1.00000107e+00	-3.59024966e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10104289e-09	1.00000107e+00	1.10104289e-09	3.05944805e+01	-2.22857254e+02	0.00000000e+00
4.99999771e-07	-1.43100999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.15504996e-07	1.00000119e+00	-3.73682269e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24052227e-10	1.00000119e+00	3.24052227e-10	3.00189648e+01	-2.18531097e+02	0.00000000e+00
4.99999771e-07	-1.47794321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38971607e-07	1.00000119e+00	-3.88206985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20747336e-10	1.00000119e+00	8.20747336e-10	2.94600182e+01	-2.14329514e+02	0.00000000e+00
4.99999771e-07	-1.19124422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95622112e-07	1.00000095e+00	-2.99123997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72712721e-09	1.00000095e+00	2.72712721e-09	3.31958046e+01	-2.42411392e+02	0.00000000e+00
4.99999771e-07	-1.20676589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03382944e-07	1.00000095e+00	-3.03898958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69161365e-09	1.00000095e+00	2.69161365e-09	3.29776917e+01	-2.40771820e+02	0.00000000e+00
4.99999771e-07	-1.25045369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25226846e-07	1.00000095e+00	-3.17540952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59170129e-09	1.00000095e+00	2.59170129e-09	3.23623276e+01	-2.36146133e+02	0.00000000e+00
4.99999771e-07	-1.29274633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46373167e-07	1.00000107e+00	-3.31043424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49513968e-09	1.00000107e+00	2.49513968e-09	3.17646313e+01	-2.31653259e+02	0.00000000e+00
4.99999771e-07	-1.33369997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66849985e-07	1.00000107e+00	-3.44413962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40179118e-09	1.00000107e+00	2.40179118e-09	3.11838417e+01	-2.27287476e+02	0.00000000e+00
4.99999771e-07	-1.05869356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29346778e-07	1.00000083e+00	-2.54992187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51752190e-10	1.00000083e+00	3.51752190e-10	3.54227753e+01	-2.59151489e+02	0.00000000e+00
4.99999771e-07	-1.09292785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.46463923e-07	1.00000083e+00	-2.66078672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38662214e-10	1.00000083e+00	4.38662214e-10	3.48502388e+01	-2.54847748e+02	0.00000000e+00
4.99999771e-07	-1.13098179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65490893e-07	1.00000095e+00	-2.78648230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32097701e-09	1.00000095e+00	1.32097701e-09	3.42117653e+01	-2.50048340e+02	0.00000000e+00
4.99999771e-07	-1.16783019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83915096e-07	1.00000095e+00	-2.91081562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17942110e-09	1.00000095e+00	2.17942110e-09	3.35913086e+01	-2.45384384e+02	0.00000000e+00
4.99999771e-07	-9.39500467e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69750233e-07	1.00000083e+00	-2.13440558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88216736e-10	1.00000083e+00	1.88216736e-10	3.78067894e+01	-2.77072083e+02	0.00000000e+00
4.99999771e-07	-9.55373935e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.77686967e-07	1.00000083e+00	-2.18803109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10184524e-10	1.00000083e+00	2.10184524e-10	3.74911079e+01	-2.74699127e+02	0.00000000e+00
4.99999771e-07	-9.89547402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94773701e-07	1.00000083e+00	-2.30519404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57305627e-10	1.00000083e+00	2.57305627e-10	3.68096390e+01	-2.69576538e+02	0.00000000e+00
4.99999771e-07	-1.02263743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.11318717e-07	1.00000083e+00	-2.42097457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02678053e-10	1.00000083e+00	3.02678053e-10	3.61473618e+01	-2.64598206e+02	0.00000000e+00
4.99999771e-07	-1.05468689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27343445e-07	1.00000083e+00	-2.53544073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46317356e-10	1.00000083e+00	3.46317356e-10	3.55034752e+01	-2.59758118e+02	0.00000000e+00
4.99999771e-07	-8.32529395e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16264697e-07	1.00000072e+00	-1.74301775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32907375e-10	1.00000072e+00	3.32907375e-10	4.03590431e+01	-2.96257324e+02	0.00000000e+00
4.99999771e-07	-8.35259357e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17629678e-07	1.00000072e+00	-1.75266891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02200507e-10	1.00000072e+00	4.02200507e-10	4.02943497e+01	-2.95771027e+02	0.00000000e+00
4.99999771e-07	-8.65866127e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32933064e-07	1.00000072e+00	-1.86203252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67447177e-10	1.00000072e+00	6.67447177e-10	3.95674324e+01	-2.90306854e+02	0.00000000e+00
4.99999771e-07	-8.95500875e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47750438e-07	1.00000083e+00	-1.97000929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65112692e-11	1.00000083e+00	2.65112692e-11	3.88609734e+01	-2.84996368e+02	0.00000000e+00
4.99999771e-07	-9.24202084e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62101042e-07	1.00000083e+00	-2.07666659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13493132e-10	1.00000083e+00	1.13493132e-10	3.81741066e+01	-2.79833191e+02	0.00000000e+00
4.99999771e-07	-7.36838388e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68419194e-07	1.00000072e+00	-1.37402040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87352507e-10	1.00000072e+00	3.87352507e-10	4.30914421e+01	-3.16796753e+02	0.00000000e+00
4.99999771e-07	-7.57828843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78914422e-07	1.00000072e+00	-1.45279529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75016624e-10	1.00000072e+00	3.75016624e-10	4.24954453e+01	-3.12316650e+02	0.00000000e+00
4.99999771e-07	-7.84266717e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92133359e-07	1.00000072e+00	-1.55368284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59791878e-10	1.00000072e+00	3.59791878e-10	4.17421722e+01	-3.06654327e+02	0.00000000e+00
4.99999771e-07	-8.09870301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04935150e-07	1.00000072e+00	-1.65325901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45375123e-10	1.00000072e+00	3.45375123e-10	4.10097809e+01	-3.01148956e+02	0.00000000e+00
4.99999771e-07	-6.51675919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25837959e-07	1.00000060e+00	-1.02554417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70814296e-10	1.00000060e+00	7.70814296e-10	4.60167999e+01	-3.38786621e+02	0.00000000e+00
4.99999771e-07	-6.63735932e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31867966e-07	1.00000060e+00	-1.07347290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16632048e-10	1.00000060e+00	7.16632048e-10	4.56052170e+01	-3.35692749e+02	0.00000000e+00
4.99999771e-07	-6.87193051e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43596525e-07	1.00000060e+00	-1.16798333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11116036e-10	1.00000060e+00	6.11116036e-10	4.48022003e+01	-3.29656494e+02	0.00000000e+00
4.99999771e-07	-7.09907852e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54953926e-07	1.00000072e+00	-1.26119659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08815570e-10	1.00000072e+00	5.08815570e-10	4.40214577e+01	-3.23787659e+02	0.00000000e+00
4.99999771e-07	-7.31909381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65954691e-07	1.00000072e+00	-1.35317251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09597230e-10	1.00000072e+00	4.09597230e-10	4.32620659e+01	-3.18079315e+02	0.00000000e+00
4.99999771e-07	-5.76469176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88234588e-07	1.00000060e+00	-6.95480864e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59985772e-10	1.00000060e+00	7.59985772e-10	4.91488304e+01	-3.62330048e+02	0.00000000e+00
4.99999771e-07	-5.82252881e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91126440e-07	1.00000060e+00	-7.20096409e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60642372e-10	1.00000060e+00	7.60642372e-10	4.89097023e+01	-3.60532532e+02	0.00000000e+00
4.99999771e-07	-6.02900911e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01450456e-07	1.00000060e+00	-8.08974931e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63216255e-10	1.00000060e+00	7.63216255e-10	4.80536613e+01	-3.54097687e+02	0.00000000e+00
4.99999771e-07	-6.22893538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11446769e-07	1.00000060e+00	-8.96571777e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66049427e-10	1.00000060e+00	7.66049427e-10	4.72214012e+01	-3.47841614e+02	0.00000000e+00
4.99999771e-07	-6.42256680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21128340e-07	1.00000060e+00	-9.82946560e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69153454e-10	1.00000060e+00	7.69153454e-10	4.64119339e+01	-3.41756836e+02	0.00000000e+00
4.99999771e-07	-5.10725386e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55362693e-07	1.00000048e+00	-3.81596053e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04627663e-09	1.00000048e+00	1.04627663e-09	5.25021973e+01	-3.87537262e+02	0.00000000e+00
4.99999771e-07	-5.12280394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56140197e-07	1.00000048e+00	-3.88788770e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03951912e-09	1.00000048e+00	1.03951912e-09	5.24235039e+01	-3.86945740e+02	0.00000000e+00
4.99999771e-07	-5.30273041e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.65136521e-07	1.00000048e+00	-4.72796522e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61280352e-10	1.00000048e+00	9.61280352e-10	5.15107269e+01	-3.80084412e+02	0.00000000e+00
4.99999771e-07	-5.47692366e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73846183e-07	1.00000060e+00	-5.55531798e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85438371e-10	1.00000060e+00	8.85438371e-10	5.06233826e+01	-3.73414246e+02	0.00000000e+00
4.99999771e-07	-5.64561333e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82280666e-07	1.00000060e+00	-6.37053361e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11920621e-10	1.00000060e+00	8.11920621e-10	4.97603989e+01	-3.66927216e+02	0.00000000e+00
4.99999771e-07	-4.54223709e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27111855e-07	1.00000048e+00	-8.10991008e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95269460e-10	1.00000048e+00	9.95269460e-10	5.60926056e+01	-4.14526337e+02	0.00000000e+00
4.99999771e-07	-4.68528242e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34264121e-07	1.00000048e+00	-1.55376352e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00783617e-09	1.00000048e+00	1.00783617e-09	5.51893349e+01	-4.07736450e+02	0.00000000e+00
4.99999771e-07	-4.83454244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41727122e-07	1.00000048e+00	-2.34131470e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02118264e-09	1.00000048e+00	1.02118264e-09	5.42428703e+01	-4.00621887e+02	0.00000000e+00
4.99999771e-07	-4.97904011e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48952006e-07	1.00000048e+00	-3.11666248e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03436034e-09	1.00000048e+00	1.03436034e-09	5.33224983e+01	-3.93703461e+02	0.00000000e+00
4.99999771e-07	-4.05525356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02762678e-07	1.00000036e+00	2.05620179e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11969545e-09	1.00000036e+00	3.11969545e-09	5.99368858e+01	-4.43423706e+02	0.00000000e+00
4.99999771e-07	-4.16112215e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08056107e-07	1.00000036e+00	1.44827217e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66174176e-09	1.00000036e+00	2.66174176e-09	5.91074448e+01	-4.37188812e+02	0.00000000e+00
4.99999771e-07	-4.28948596e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14474298e-07	1.00000036e+00	7.00214775e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10371280e-09	1.00000036e+00	2.10371280e-09	5.80972939e+01	-4.29595520e+02	0.00000000e+00
4.99999771e-07	-4.41366325e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20683162e-07	1.00000048e+00	-3.55961927e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56082370e-09	1.00000048e+00	1.56082370e-09	5.71151352e+01	-4.22212646e+02	0.00000000e+00
4.99999771e-07	-4.53381375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26690688e-07	1.00000048e+00	-7.59736984e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03244402e-09	1.00000048e+00	1.03244402e-09	5.61598015e+01	-4.15031433e+02	0.00000000e+00
4.99999771e-07	-3.66629138e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83314569e-07	1.00000024e+00	4.86582366e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03510669e-09	1.00000024e+00	3.03510669e-09	6.40530624e+01	-4.74364960e+02	0.00000000e+00
4.99999771e-07	-3.73935734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86967867e-07	1.00000024e+00	4.34913652e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05099872e-09	1.00000024e+00	3.05099872e-09	6.32853355e+01	-4.68593964e+02	0.00000000e+00
4.99999771e-07	-3.84166952e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92083476e-07	1.00000024e+00	3.61747148e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07325641e-09	1.00000024e+00	3.07325641e-09	6.22062836e+01	-4.60482758e+02	0.00000000e+00
4.99999771e-07	-3.94067484e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97033742e-07	1.00000036e+00	2.89976398e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09478284e-09	1.00000036e+00	3.09478284e-09	6.11573448e+01	-4.52597900e+02	0.00000000e+00
4.99999771e-07	-4.03649665e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01824832e-07	1.00000036e+00	2.19532499e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11561391e-09	1.00000036e+00	3.11561391e-09	6.01372414e+01	-4.44929779e+02	0.00000000e+00
4.99999658e-07	-3.23141876e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61570938e-07	1.00000012e+00	7.39538635e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98982965e-09	1.00000012e+00	2.98982965e-09	6.84604492e+01	-5.07495209e+02	0.00000000e+00
4.99999658e-07	-3.30336832e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.65168416e-07	1.00000012e+00	6.99409668e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99714142e-09	1.00000012e+00	2.99714142e-09	6.77459335e+01	-5.02124207e+02	0.00000000e+00
4.99999715e-07	-3.41843389e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70921695e-07	1.00000012e+00	6.33914325e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00897394e-09	1.00000012e+00	3.00897394e-09	6.65920410e+01	-4.93450348e+02	0.00000000e+00
4.99999715e-07	-3.52885337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76442668e-07	1.00000024e+00	5.69403547e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02049838e-09	1.00000024e+00	3.02049838e-09	6.54706116e+01	-4.85020599e+02	0.00000000e+00
4.99999771e-07	-3.63479330e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81739665e-07	1.00000024e+00	5.05828375e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03172688e-09	1.00000024e+00	3.03172688e-09	6.43802567e+01	-4.76824493e+02	0.00000000e+00
