"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.81464941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07324704e-07	1.00000131e+00	-5.21922232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94716459e-10	1.00000131e+00	7.94716459e-10	2.25799942e+01	-1.88669693e+02	0.00000000e+00
4.99999771e-07	-1.47871401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39357006e-07	1.00000107e+00	-4.20616828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06942028e-09	1.00000107e+00	2.06942028e-09	2.52941704e+01	-2.12210556e+02	0.00000000e+00
4.99999771e-07	-1.51286235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56431177e-07	1.00000107e+00	-4.30832330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41554286e-09	1.00000107e+00	1.41554286e-09	2.49975014e+01	-2.09637466e+02	0.00000000e+00
4.99999771e-07	-1.57053091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.85265456e-07	1.00000119e+00	-4.48421758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07000127e-10	1.00000119e+00	3.07000127e-10	2.44950676e+01	-2.05279694e+02	0.00000000e+00
4.99999771e-07	-1.62622405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.13112024e-07	1.00000119e+00	-4.65833551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68987136e-10	1.00000119e+00	7.68987136e-10	2.40080891e+01	-2.01055984e+02	0.00000000e+00
4.99999771e-07	-1.31640434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58202168e-07	1.00000107e+00	-3.68319007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61489514e-09	1.00000107e+00	1.61489514e-09	2.69791546e+01	-2.26824921e+02	0.00000000e+00
4.99999771e-07	-1.35904008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79520042e-07	1.00000107e+00	-3.81676415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73448745e-09	1.00000107e+00	1.73448745e-09	2.65385208e+01	-2.23003174e+02	0.00000000e+00
4.99999771e-07	-1.40962652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.04813260e-07	1.00000107e+00	-3.97865279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87623536e-09	1.00000107e+00	1.87623536e-09	2.60139561e+01	-2.18453461e+02	0.00000000e+00
4.99999771e-07	-1.45849538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29247688e-07	1.00000107e+00	-4.13877700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01294208e-09	1.00000107e+00	2.01294208e-09	2.55052738e+01	-2.14041504e+02	0.00000000e+00
4.99999771e-07	-1.17031595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85157977e-07	1.00000095e+00	-3.19195607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79060368e-09	1.00000095e+00	2.79060368e-09	2.87828999e+01	-2.42469330e+02	0.00000000e+00
4.99999771e-07	-1.17566663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87833313e-07	1.00000095e+00	-3.20932372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63024891e-09	1.00000095e+00	2.63024891e-09	2.87172489e+01	-2.41899933e+02	0.00000000e+00
4.99999771e-07	-1.22154984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10774919e-07	1.00000095e+00	-3.36012988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25205552e-09	1.00000095e+00	1.25205552e-09	2.81529598e+01	-2.37005661e+02	0.00000000e+00
4.99999771e-07	-1.26587452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.32937258e-07	1.00000107e+00	-3.50910852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44924576e-11	1.00000107e+00	8.44924576e-11	2.76057453e+01	-2.32259521e+02	0.00000000e+00
4.99999771e-07	-1.30870603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54353016e-07	1.00000107e+00	-3.65635884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38122151e-09	1.00000107e+00	1.38122151e-09	2.70748405e+01	-2.27654846e+02	0.00000000e+00
4.99999771e-07	-1.03887248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19436242e-07	1.00000083e+00	-2.73039205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99432421e-10	1.00000083e+00	2.99432421e-10	3.07138367e+01	-2.59216919e+02	0.00000000e+00
4.99999771e-07	-1.05813137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29065687e-07	1.00000083e+00	-2.79598339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49892475e-10	1.00000083e+00	1.49892475e-10	3.04325581e+01	-2.56777313e+02	0.00000000e+00
4.99999771e-07	-1.09826851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49134256e-07	1.00000083e+00	-2.93484391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09000806e-09	1.00000083e+00	1.09000806e-09	2.98445797e+01	-2.51677597e+02	0.00000000e+00
4.99999771e-07	-1.13705278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68526389e-07	1.00000095e+00	-3.07193943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00327088e-09	1.00000095e+00	2.00327088e-09	2.92741203e+01	-2.46729828e+02	0.00000000e+00
4.99999771e-07	-9.20724176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60362088e-07	1.00000083e+00	-2.29650098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41884632e-10	1.00000083e+00	1.41884632e-10	3.27810402e+01	-2.77146362e+02	0.00000000e+00
4.99999771e-07	-9.52390337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76195169e-07	1.00000083e+00	-2.40984008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84529917e-10	1.00000083e+00	1.84529917e-10	3.22298660e+01	-2.72365906e+02	0.00000000e+00
4.99999771e-07	-9.87436124e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93718062e-07	1.00000083e+00	-2.53771304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31389622e-10	1.00000083e+00	2.31389622e-10	3.16175098e+01	-2.67054749e+02	0.00000000e+00
4.99999771e-07	-1.02130866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10654331e-07	1.00000083e+00	-2.66389577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76306979e-10	1.00000083e+00	2.76306979e-10	3.10231323e+01	-2.61899536e+02	0.00000000e+00
4.99999771e-07	-8.14721147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07360574e-07	1.00000072e+00	-1.88830768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74989653e-10	1.00000072e+00	3.74989653e-10	3.49941521e+01	-2.96341370e+02	0.00000000e+00
4.99999771e-07	-8.25499569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12749785e-07	1.00000072e+00	-1.92855978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22555306e-10	1.00000072e+00	3.22555306e-10	3.47706337e+01	-2.94402740e+02	0.00000000e+00
4.99999771e-07	-8.57078930e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28539465e-07	1.00000072e+00	-2.04806184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68793269e-10	1.00000072e+00	1.68793269e-10	3.41138077e+01	-2.88705872e+02	0.00000000e+00
4.99999771e-07	-8.87599356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43799678e-07	1.00000083e+00	-2.16587296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99302041e-11	1.00000083e+00	1.99302041e-11	3.34762802e+01	-2.83176392e+02	0.00000000e+00
4.99999771e-07	-9.17104330e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58552165e-07	1.00000083e+00	-2.28207739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24198313e-10	1.00000083e+00	1.24198313e-10	3.28572121e+01	-2.77807037e+02	0.00000000e+00
4.99999771e-07	-7.19919512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59959756e-07	1.00000072e+00	-1.50380231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23814431e-10	1.00000072e+00	4.23814431e-10	3.73635826e+01	-3.16892120e+02	0.00000000e+00
4.99999771e-07	-7.43693249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71846625e-07	1.00000072e+00	-1.59782573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11053671e-10	1.00000072e+00	4.11053671e-10	3.67728424e+01	-3.11768463e+02	0.00000000e+00
4.99999771e-07	-7.71085581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85542791e-07	1.00000072e+00	-1.70808264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96759191e-10	1.00000072e+00	3.96759191e-10	3.60894318e+01	-3.05841064e+02	0.00000000e+00
4.99999771e-07	-7.97564383e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98782191e-07	1.00000072e+00	-1.81674125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83383241e-10	1.00000072e+00	3.83383241e-10	3.54258423e+01	-3.00085541e+02	0.00000000e+00
4.99999771e-07	-6.35550464e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17775232e-07	1.00000060e+00	-1.14086852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03049128e-10	1.00000060e+00	8.03049128e-10	3.99004097e+01	-3.38894775e+02	0.00000000e+00
4.99999771e-07	-6.45423938e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22711969e-07	1.00000060e+00	-1.18212853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58742390e-10	1.00000060e+00	7.58742390e-10	3.96056404e+01	-3.36338165e+02	0.00000000e+00
4.99999771e-07	-6.69874737e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34937369e-07	1.00000060e+00	-1.28563329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48919226e-10	1.00000060e+00	6.48919226e-10	3.88733139e+01	-3.29986481e+02	0.00000000e+00
4.99999771e-07	-6.93508071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46754035e-07	1.00000072e+00	-1.38755539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42681015e-10	1.00000072e+00	5.42681015e-10	3.81622772e+01	-3.23819427e+02	0.00000000e+00
4.99999771e-07	-7.16357363e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58178681e-07	1.00000072e+00	-1.48797071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39856457e-10	1.00000072e+00	4.39856457e-10	3.74715919e+01	-3.17828918e+02	0.00000000e+00
4.99999771e-07	-5.61029481e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80514740e-07	1.00000060e+00	-7.97190935e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86962691e-10	1.00000060e+00	7.86962691e-10	4.26165657e+01	-3.62452789e+02	0.00000000e+00
4.99999771e-07	-5.82462519e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91231260e-07	1.00000060e+00	-8.93779273e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91016329e-10	1.00000060e+00	7.91016329e-10	4.18399620e+01	-3.55717072e+02	0.00000000e+00
4.99999771e-07	-6.03390959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01695479e-07	1.00000060e+00	-9.89791715e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95389882e-10	1.00000060e+00	7.95389882e-10	4.10782166e+01	-3.49110199e+02	0.00000000e+00
4.99999771e-07	-6.23622896e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11811448e-07	1.00000060e+00	-1.08431067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00067029e-10	1.00000060e+00	8.00067029e-10	4.03383522e+01	-3.42693207e+02	0.00000000e+00
4.99999771e-07	-4.95847416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47923708e-07	1.00000048e+00	-4.70405261e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06964158e-09	1.00000048e+00	1.06964158e-09	4.55247383e+01	-3.87676270e+02	0.00000000e+00
4.99999771e-07	-5.07624748e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53812374e-07	1.00000048e+00	-5.27941779e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01864553e-09	1.00000048e+00	1.01864553e-09	4.50029259e+01	-3.83150421e+02	0.00000000e+00
4.99999771e-07	-5.25974428e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.62987214e-07	1.00000048e+00	-6.18860341e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39124635e-10	1.00000048e+00	9.39124635e-10	4.41868134e+01	-3.76072021e+02	0.00000000e+00
4.99999771e-07	-5.43710939e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71855470e-07	1.00000060e+00	-7.08293086e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62181615e-10	1.00000060e+00	8.62181615e-10	4.33942528e+01	-3.69197906e+02	0.00000000e+00
4.99999771e-07	-5.60859633e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80429816e-07	1.00000060e+00	-7.96310999e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87700526e-10	1.00000060e+00	7.87700526e-10	4.26242142e+01	-3.62519135e+02	0.00000000e+00
4.99999771e-07	-4.39815125e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19907562e-07	1.00000048e+00	-1.57650266e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01563167e-09	1.00000048e+00	1.01563167e-09	4.86386261e+01	-4.14683899e+02	0.00000000e+00
4.99999771e-07	-4.44553223e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22276611e-07	1.00000048e+00	-1.83358164e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02003021e-09	1.00000048e+00	1.02003021e-09	4.83774872e+01	-4.12418976e+02	0.00000000e+00
4.99999771e-07	-4.60369790e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30184895e-07	1.00000048e+00	-2.70123177e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03493106e-09	1.00000048e+00	1.03493106e-09	4.75028954e+01	-4.04833374e+02	0.00000000e+00
4.99999771e-07	-4.75653053e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37826526e-07	1.00000048e+00	-3.55396494e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04964975e-09	1.00000048e+00	1.04964975e-09	4.66536751e+01	-3.97467834e+02	0.00000000e+00
4.99999771e-07	-4.90425066e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45212533e-07	1.00000048e+00	-4.39248389e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06420976e-09	1.00000048e+00	1.06420976e-09	4.58287163e+01	-3.90312714e+02	0.00000000e+00
4.99999771e-07	-3.91620290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95810145e-07	1.00000036e+00	1.40762397e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14657396e-09	1.00000036e+00	3.14657396e-09	5.19728355e+01	-4.43602478e+02	0.00000000e+00
4.99999771e-07	-4.05160904e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02580452e-07	1.00000036e+00	5.88358740e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55290316e-09	1.00000036e+00	2.55290316e-09	5.10431824e+01	-4.35539337e+02	0.00000000e+00
4.99999771e-07	-4.18346218e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09173109e-07	1.00000048e+00	-2.23209562e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97120061e-09	1.00000048e+00	1.97120061e-09	5.01328239e+01	-4.27643524e+02	0.00000000e+00
4.99999771e-07	-4.31077723e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15538861e-07	1.00000048e+00	-1.02072022e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40586582e-09	1.00000048e+00	1.40586582e-09	4.92486458e+01	-4.19974762e+02	0.00000000e+00
4.99999771e-07	-3.52934705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76467353e-07	1.00000024e+00	4.30658247e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06553699e-09	1.00000024e+00	3.06553699e-09	5.55429726e+01	-4.74567352e+02	0.00000000e+00
4.99999771e-07	-3.60763579e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80381790e-07	1.00000024e+00	3.73307572e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08191708e-09	1.00000024e+00	3.08191708e-09	5.48266029e+01	-4.68354065e+02	0.00000000e+00
4.99999771e-07	-3.71384743e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85692372e-07	1.00000024e+00	2.94491009e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10415908e-09	1.00000024e+00	3.10415908e-09	5.38500214e+01	-4.59883881e+02	0.00000000e+00
4.99999771e-07	-3.81638102e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90819051e-07	1.00000036e+00	2.17215756e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12564525e-09	1.00000036e+00	3.12564525e-09	5.29017487e+01	-4.51659241e+02	0.00000000e+00
4.99999771e-07	-3.91537668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95768834e-07	1.00000036e+00	1.41400598e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14640049e-09	1.00000036e+00	3.14640049e-09	5.19805527e+01	-4.43669403e+02	0.00000000e+00
4.99999658e-07	-3.11706003e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.55853002e-07	1.00000012e+00	6.97396914e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02093979e-09	1.00000012e+00	3.02093979e-09	5.93658524e+01	-5.07724304e+02	0.00000000e+00
4.99999658e-07	-3.17133669e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.58566834e-07	1.00000012e+00	6.63839614e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02661344e-09	1.00000012e+00	3.02661344e-09	5.88746452e+01	-5.03463959e+02	0.00000000e+00
4.99999715e-07	-3.28597338e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.64298669e-07	1.00000012e+00	5.91523595e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03877462e-09	1.00000012e+00	3.03877462e-09	5.78260307e+01	-4.94368958e+02	0.00000000e+00
4.99999715e-07	-3.39558198e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.69779099e-07	1.00000024e+00	5.20396064e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05064587e-09	1.00000024e+00	3.05064587e-09	5.68081017e+01	-4.85540192e+02	0.00000000e+00
4.99999771e-07	-3.50035606e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75017803e-07	1.00000024e+00	4.50401636e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06227131e-09	1.00000024e+00	3.06227131e-09	5.58195038e+01	-4.76965790e+02	0.00000000e+00
