"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.72441833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.62209163e-07	1.00000119e+00	4.51148253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16156320e-09	1.00000119e+00	1.16156320e-09	2.81640930e+01	1.96061691e+02	0.00000000e+00
4.99999771e-07	-1.68576730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42883651e-07	1.00000119e+00	4.40933519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31308736e-09	1.00000119e+00	1.31308736e-09	2.85012684e+01	1.98493546e+02	0.00000000e+00
4.99999771e-07	-1.66596635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32983176e-07	1.00000119e+00	4.35044257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33584652e-10	1.00000119e+00	9.33584652e-10	2.87084045e+01	1.99987488e+02	0.00000000e+00
4.99999771e-07	-1.61389619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.06948094e-07	1.00000119e+00	4.19823493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52509469e-10	1.00000119e+00	1.52509469e-10	2.92518082e+01	2.03906769e+02	0.00000000e+00
4.99999771e-07	-1.56013414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80067069e-07	1.00000119e+00	4.04489327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19153161e-09	1.00000119e+00	1.19153161e-09	2.98112278e+01	2.07941528e+02	0.00000000e+00
4.99999771e-07	-1.50460892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52304459e-07	1.00000119e+00	3.89034255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43257853e-09	1.00000119e+00	2.43257853e-09	3.03873825e+01	2.12097015e+02	0.00000000e+00
4.99999771e-07	-1.50405060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52025301e-07	1.00000119e+00	3.88880778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43070175e-09	1.00000119e+00	2.43070175e-09	3.03931656e+01	2.12138718e+02	0.00000000e+00
4.99999771e-07	-1.45906904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29534520e-07	1.00000119e+00	3.74999928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10269371e-09	1.00000119e+00	1.10269371e-09	3.09520302e+01	2.16169495e+02	0.00000000e+00
4.99999771e-07	-1.41218300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.06091498e-07	1.00000107e+00	3.60864163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76688758e-10	1.00000107e+00	2.76688758e-10	3.15327168e+01	2.20357666e+02	0.00000000e+00
4.99999771e-07	-1.36377469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81887343e-07	1.00000107e+00	3.46604537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69605003e-09	1.00000107e+00	1.69605003e-09	3.21304474e+01	2.24668747e+02	0.00000000e+00
4.99999771e-07	-1.34041431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70207157e-07	1.00000107e+00	3.39839801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37928635e-09	1.00000107e+00	2.37928635e-09	3.24182320e+01	2.26744354e+02	0.00000000e+00
4.99999771e-07	-1.31932927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59664636e-07	1.00000107e+00	3.33001765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42735879e-09	1.00000107e+00	2.42735879e-09	3.27300301e+01	2.28993179e+02	0.00000000e+00
4.99999771e-07	-1.27847636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39238181e-07	1.00000107e+00	3.19979080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52059538e-09	1.00000107e+00	2.52059538e-09	3.33324699e+01	2.33338257e+02	0.00000000e+00
4.99999771e-07	-1.23630912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18154559e-07	1.00000095e+00	3.06832504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61691192e-09	1.00000095e+00	2.61691192e-09	3.39522705e+01	2.37808502e+02	0.00000000e+00
4.99999771e-07	-1.19306083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96530413e-07	1.00000095e+00	2.93641648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71580596e-09	1.00000095e+00	2.71580596e-09	3.45859871e+01	2.42379135e+02	0.00000000e+00
4.99999771e-07	-8.31694479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15847239e-07	1.00000072e+00	1.69576609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26158867e-10	1.00000072e+00	3.26158867e-10	4.21203232e+01	2.96720032e+02	0.00000000e+00
4.99999771e-07	-8.07107881e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03553940e-07	1.00000072e+00	1.59993590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39966698e-10	1.00000072e+00	3.39966698e-10	4.28547897e+01	3.02017334e+02	0.00000000e+00
4.99999771e-07	-7.81739686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90869843e-07	1.00000072e+00	1.50292479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54553639e-10	1.00000072e+00	3.54553639e-10	4.36096268e+01	3.07461517e+02	0.00000000e+00
4.99999771e-07	-7.55557778e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77778889e-07	1.00000072e+00	1.40467250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69905659e-10	1.00000072e+00	3.69905659e-10	4.43857193e+01	3.13059021e+02	0.00000000e+00
4.99999771e-07	-7.38248445e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69124223e-07	1.00000072e+00	1.34070959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80218731e-10	1.00000072e+00	3.80218731e-10	4.48972015e+01	3.16748077e+02	0.00000000e+00
4.99999771e-07	-7.30661441e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65330720e-07	1.00000072e+00	1.30908489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14470633e-10	1.00000072e+00	4.14470633e-10	4.51704407e+01	3.18718811e+02	0.00000000e+00
4.99999771e-07	-7.08888706e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54444353e-07	1.00000072e+00	1.21948233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12654924e-10	1.00000072e+00	5.12654924e-10	4.59521904e+01	3.24357117e+02	0.00000000e+00
4.99999771e-07	-6.86421515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43210758e-07	1.00000060e+00	1.12870993e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13860362e-10	1.00000060e+00	6.13860362e-10	4.67556305e+01	3.30151855e+02	0.00000000e+00
4.99999771e-07	-6.63232015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31616008e-07	1.00000060e+00	1.03671169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18180333e-10	1.00000060e+00	7.18180333e-10	4.75816879e+01	3.36109741e+02	0.00000000e+00
4.99999771e-07	-6.52993947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26496973e-07	1.00000060e+00	9.96620031e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64181515e-10	1.00000060e+00	7.64181515e-10	4.79453468e+01	3.38732605e+02	0.00000000e+00
4.99999771e-07	-6.42384634e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21192317e-07	1.00000060e+00	9.49305630e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62471054e-10	1.00000060e+00	7.62471054e-10	4.84084587e+01	3.42072754e+02	0.00000000e+00
4.99999771e-07	-6.23256255e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11628128e-07	1.00000060e+00	8.65206431e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59672267e-10	1.00000060e+00	7.59672267e-10	4.92405357e+01	3.48074066e+02	0.00000000e+00
4.99999771e-07	-6.03516185e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01758092e-07	1.00000060e+00	7.79952387e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57136704e-10	1.00000060e+00	7.57136704e-10	5.00957222e+01	3.54242035e+02	0.00000000e+00
4.99999771e-07	-5.83139354e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91569677e-07	1.00000060e+00	6.93487863e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54879197e-10	1.00000060e+00	7.54879197e-10	5.09750137e+01	3.60583862e+02	0.00000000e+00
4.99999771e-07	-5.77707397e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88853698e-07	1.00000060e+00	6.70694149e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54332367e-10	1.00000060e+00	7.54332367e-10	5.12087936e+01	3.62269989e+02	0.00000000e+00
4.99999771e-07	-5.65749929e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82874964e-07	1.00000060e+00	6.12797848e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06546806e-10	1.00000060e+00	8.06546806e-10	5.18479843e+01	3.66880096e+02	0.00000000e+00
4.99999771e-07	-5.49115214e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74557607e-07	1.00000060e+00	5.33472644e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79111298e-10	1.00000060e+00	8.79111298e-10	5.27338142e+01	3.73269073e+02	0.00000000e+00
4.99999771e-07	-5.31946625e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.65973313e-07	1.00000048e+00	4.53001014e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53919480e-10	1.00000048e+00	9.53919480e-10	5.36442947e+01	3.79835876e+02	0.00000000e+00
4.99999771e-07	-5.14222222e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57111111e-07	1.00000048e+00	3.71327999e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03106594e-09	1.00000048e+00	1.03106594e-09	5.45805054e+01	3.86588226e+02	0.00000000e+00
4.99999771e-07	-5.11900851e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55950425e-07	1.00000048e+00	3.60734482e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04116396e-09	1.00000048e+00	1.04116396e-09	5.47028198e+01	3.87470428e+02	0.00000000e+00
4.99999771e-07	-4.99866701e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49933350e-07	1.00000048e+00	2.95929450e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03008437e-09	1.00000048e+00	1.03008437e-09	5.55042953e+01	3.93251007e+02	0.00000000e+00
4.99999771e-07	-4.85640669e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42820335e-07	1.00000048e+00	2.20528218e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01719074e-09	1.00000048e+00	1.01719074e-09	5.64477348e+01	4.00055481e+02	0.00000000e+00
4.99999771e-07	-4.70953438e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35476719e-07	1.00000048e+00	1.43973464e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00412489e-09	1.00000048e+00	1.00412489e-09	5.74175301e+01	4.07050079e+02	0.00000000e+00
4.99999771e-07	-4.55786335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27893167e-07	1.00000048e+00	6.62117561e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90891704e-10	1.00000048e+00	9.90891704e-10	5.84148331e+01	4.14243042e+02	0.00000000e+00
4.99999771e-07	-4.55344804e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27672402e-07	1.00000048e+00	6.39673381e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90509883e-10	1.00000048e+00	9.90509883e-10	5.84437981e+01	4.14451935e+02	0.00000000e+00
4.99999771e-07	-4.43854503e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21927252e-07	1.00000048e+00	-4.44489362e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49464748e-09	1.00000048e+00	1.49464748e-09	5.93945274e+01	4.21309021e+02	0.00000000e+00
4.99999771e-07	-4.31642064e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15821032e-07	1.00000048e+00	-7.59671970e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02747901e-09	1.00000048e+00	2.02747901e-09	6.03999672e+01	4.28560669e+02	0.00000000e+00
4.99999771e-07	-4.19025724e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09512862e-07	1.00000036e+00	-1.48652779e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57493386e-09	1.00000036e+00	2.57493386e-09	6.14336357e+01	4.36015930e+02	0.00000000e+00
4.99999771e-07	-4.06573122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03286561e-07	1.00000036e+00	-2.19273577e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11250866e-09	1.00000036e+00	3.11250866e-09	6.24492378e+01	4.43340912e+02	0.00000000e+00
4.99999771e-07	-4.06165469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03082735e-07	1.00000036e+00	-2.22272174e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11160616e-09	1.00000036e+00	3.11160616e-09	6.24946136e+01	4.43668182e+02	0.00000000e+00
4.99999771e-07	-3.96765103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98382551e-07	1.00000036e+00	-2.90900513e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09082272e-09	1.00000036e+00	3.09082272e-09	6.35379868e+01	4.51193420e+02	0.00000000e+00
4.99999771e-07	-3.87059515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93529758e-07	1.00000024e+00	-3.60803867e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06934685e-09	1.00000024e+00	3.06934685e-09	6.46104050e+01	4.58928162e+02	0.00000000e+00
4.99999771e-07	-3.77037196e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88518598e-07	1.00000024e+00	-4.32046896e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04715367e-09	1.00000024e+00	3.04715367e-09	6.57131424e+01	4.66881592e+02	0.00000000e+00
4.99999771e-07	-3.67687619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83843810e-07	1.00000024e+00	-4.97705841e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02642348e-09	1.00000024e+00	3.02642348e-09	6.67379303e+01	4.74272736e+02	0.00000000e+00
4.99999771e-07	-3.66707667e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83353833e-07	1.00000024e+00	-5.03526678e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02537328e-09	1.00000024e+00	3.02537328e-09	6.68425674e+01	4.75027435e+02	0.00000000e+00
4.99999715e-07	-3.56198228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.78099114e-07	1.00000024e+00	-5.65036160e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01422592e-09	1.00000024e+00	3.01422592e-09	6.79564056e+01	4.83060944e+02	0.00000000e+00
4.99999715e-07	-3.45256581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72628290e-07	1.00000012e+00	-6.27423447e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00279775e-09	1.00000012e+00	3.00279775e-09	6.91015091e+01	4.91319916e+02	0.00000000e+00
4.99999658e-07	-3.33867234e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66933617e-07	1.00000012e+00	-6.90735433e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99104541e-09	1.00000012e+00	2.99104541e-09	7.02792435e+01	4.99814209e+02	0.00000000e+00
4.99999658e-07	-3.23597135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61798567e-07	1.00000012e+00	-7.46525046e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98056158e-09	1.00000012e+00	2.98056158e-09	7.13299561e+01	5.07392426e+02	0.00000000e+00
