"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.74656986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.73284932e-07	1.00000119e+00	4.94907283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05549407e-09	1.00000119e+00	1.05549407e-09	2.39799919e+01	1.93069183e+02	0.00000000e+00
4.99999771e-07	-1.68152280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.40761402e-07	1.00000119e+00	4.76274124e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31093425e-09	1.00000119e+00	1.31093425e-09	2.44743881e+01	1.97196976e+02	0.00000000e+00
4.99999771e-07	-1.66010329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.30051647e-07	1.00000119e+00	4.70242611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39503237e-09	1.00000119e+00	1.39503237e-09	2.46368160e+01	1.98553116e+02	0.00000000e+00
4.99999771e-07	-1.62377739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.11888697e-07	1.00000119e+00	4.58805829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91053755e-10	1.00000119e+00	6.91053755e-10	2.49676189e+01	2.01315063e+02	0.00000000e+00
4.99999771e-07	-1.56866065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.84330325e-07	1.00000107e+00	4.41812233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72436560e-10	1.00000107e+00	3.72436560e-10	2.54679527e+01	2.05492447e+02	0.00000000e+00
4.99999771e-07	-1.51161953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55809765e-07	1.00000107e+00	4.24653138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46787025e-09	1.00000107e+00	1.46787025e-09	2.59839706e+01	2.09800751e+02	0.00000000e+00
4.99999771e-07	-1.47970468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39852339e-07	1.00000107e+00	4.15232876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07852001e-09	1.00000107e+00	2.07852001e-09	2.62719040e+01	2.12204773e+02	0.00000000e+00
4.99999771e-07	-1.45825175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29125873e-07	1.00000107e+00	4.08168120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01852098e-09	1.00000107e+00	2.01852098e-09	2.65044422e+01	2.14146271e+02	0.00000000e+00
4.99999771e-07	-1.40994950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.04974752e-07	1.00000107e+00	3.92535895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88324153e-09	1.00000107e+00	1.88324153e-09	2.70264435e+01	2.18504578e+02	0.00000000e+00
4.99999771e-07	-1.35997641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79988204e-07	1.00000107e+00	3.76738541e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74311600e-09	1.00000107e+00	1.74311600e-09	2.75645275e+01	2.22997131e+02	0.00000000e+00
4.99999771e-07	-1.31733577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58667886e-07	1.00000107e+00	3.63543364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62345731e-09	1.00000107e+00	1.62345731e-09	2.80221653e+01	2.26818039e+02	0.00000000e+00
4.99999771e-07	-1.31016236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55081180e-07	1.00000107e+00	3.61070875e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40587210e-09	1.00000107e+00	1.40587210e-09	2.81147346e+01	2.27590912e+02	0.00000000e+00
4.99999771e-07	-1.26787859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.33939294e-07	1.00000107e+00	3.46692872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26588679e-10	1.00000107e+00	1.26588679e-10	2.86589088e+01	2.32134323e+02	0.00000000e+00
4.99999771e-07	-1.22414428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12072142e-07	1.00000095e+00	3.32152553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19136191e-09	1.00000095e+00	1.19136191e-09	2.92195740e+01	2.36815399e+02	0.00000000e+00
4.99999771e-07	-1.17889658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89448291e-07	1.00000095e+00	3.17440680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62891980e-09	1.00000095e+00	2.62891980e-09	2.97974930e+01	2.41640564e+02	0.00000000e+00
4.99999771e-07	-1.17118338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85591692e-07	1.00000095e+00	3.14965320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78077164e-09	1.00000095e+00	2.78077164e-09	2.98957767e+01	2.42461151e+02	0.00000000e+00
4.99999771e-07	-1.14031025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.70155123e-07	1.00000095e+00	3.03939856e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05075962e-09	1.00000095e+00	2.05075962e-09	3.03691444e+01	2.46413391e+02	0.00000000e+00
4.99999771e-07	-1.10208725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51043627e-07	1.00000083e+00	2.90558148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15146213e-09	1.00000083e+00	1.15146213e-09	3.09529743e+01	2.51287903e+02	0.00000000e+00
4.99999771e-07	-1.06255197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31275987e-07	1.00000083e+00	2.77010372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26026794e-10	1.00000083e+00	2.26026794e-10	3.15544853e+01	2.56310028e+02	0.00000000e+00
4.99999771e-07	-1.03967375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19836874e-07	1.00000083e+00	2.69299932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07385547e-10	1.00000083e+00	3.07385547e-10	3.19014950e+01	2.59207275e+02	0.00000000e+00
4.99999771e-07	-1.02546414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12732072e-07	1.00000083e+00	2.63971316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88621696e-10	1.00000083e+00	2.88621696e-10	3.21613045e+01	2.61376465e+02	0.00000000e+00
4.99999771e-07	-9.92118885e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96059442e-07	1.00000083e+00	2.51654711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44269265e-10	1.00000083e+00	2.44269265e-10	3.27689781e+01	2.66450073e+02	0.00000000e+00
4.99999771e-07	-9.57637440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78818720e-07	1.00000083e+00	2.39178974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98013535e-10	1.00000083e+00	1.98013535e-10	3.33947639e+01	2.71674835e+02	0.00000000e+00
4.99999771e-07	-9.21970354e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60985177e-07	1.00000083e+00	2.26535377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49797535e-10	1.00000083e+00	1.49797535e-10	3.40394974e+01	2.77057831e+02	0.00000000e+00
4.99999771e-07	-9.21457570e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60728785e-07	1.00000083e+00	2.26355482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49101953e-10	1.00000083e+00	1.49101953e-10	3.40487442e+01	2.77135071e+02	0.00000000e+00
4.99999771e-07	-8.03127591e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01563796e-07	1.00000072e+00	1.80871282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74205059e-10	1.00000072e+00	3.74205059e-10	3.66677933e+01	2.99001953e+02	0.00000000e+00
4.99999771e-07	-7.77130879e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88565439e-07	1.00000072e+00	1.70272855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87469185e-10	1.00000072e+00	3.87469185e-10	3.73446159e+01	3.04652893e+02	0.00000000e+00
4.99999771e-07	-7.50252127e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75126064e-07	1.00000072e+00	1.59523879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01603648e-10	1.00000072e+00	4.01603648e-10	3.80413322e+01	3.10469910e+02	0.00000000e+00
4.99999771e-07	-7.22453137e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61226569e-07	1.00000072e+00	1.48616493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16637324e-10	1.00000072e+00	4.16637324e-10	3.87588539e+01	3.16460571e+02	0.00000000e+00
4.99999771e-07	-7.20518017e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60259008e-07	1.00000072e+00	1.47864952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17701088e-10	1.00000072e+00	4.17701088e-10	3.88086739e+01	3.16876556e+02	0.00000000e+00
4.99999771e-07	-6.99617260e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49808630e-07	1.00000072e+00	1.38738002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11849855e-10	1.00000072e+00	5.11849855e-10	3.94650192e+01	3.22356537e+02	0.00000000e+00
4.99999771e-07	-6.76451521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38225760e-07	1.00000060e+00	1.28804132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16083238e-10	1.00000060e+00	6.16083238e-10	4.01892509e+01	3.28403229e+02	0.00000000e+00
4.99999771e-07	-6.52497079e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26248539e-07	1.00000060e+00	1.18721040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23746605e-10	1.00000060e+00	7.23746605e-10	4.09348183e+01	3.34628143e+02	0.00000000e+00
4.99999771e-07	-6.36088259e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18044130e-07	1.00000060e+00	1.11919213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97432300e-10	1.00000060e+00	7.97432300e-10	4.14436607e+01	3.38876556e+02	0.00000000e+00
4.99999771e-07	-6.29617375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14808688e-07	1.00000060e+00	1.08873508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95872983e-10	1.00000060e+00	7.95872983e-10	4.16904411e+01	3.40936981e+02	0.00000000e+00
4.99999771e-07	-6.09806534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04903267e-07	1.00000060e+00	9.96640281e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91400677e-10	1.00000060e+00	7.91400677e-10	4.24433899e+01	3.47223480e+02	0.00000000e+00
4.99999771e-07	-5.89324941e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94662470e-07	1.00000060e+00	9.03139465e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87211623e-10	1.00000060e+00	7.87211623e-10	4.32182388e+01	3.53692810e+02	0.00000000e+00
4.99999771e-07	-5.68143662e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84071831e-07	1.00000060e+00	8.08161715e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83300085e-10	1.00000060e+00	7.83300085e-10	4.40159836e+01	3.60353363e+02	0.00000000e+00
4.99999771e-07	-5.61514980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80757490e-07	1.00000060e+00	7.78784113e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82165485e-10	1.00000060e+00	7.82165485e-10	4.42648811e+01	3.62431458e+02	0.00000000e+00
4.99999771e-07	-5.49817912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74908956e-07	1.00000060e+00	7.19157995e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33019627e-10	1.00000060e+00	8.33019627e-10	4.48105774e+01	3.66987579e+02	0.00000000e+00
4.99999771e-07	-5.32478680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.66239340e-07	1.00000060e+00	6.32095549e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08336621e-10	1.00000060e+00	9.08336621e-10	4.56161194e+01	3.73713196e+02	0.00000000e+00
4.99999771e-07	-5.14549811e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57274905e-07	1.00000048e+00	5.43634542e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86124019e-10	1.00000048e+00	9.86124019e-10	4.64451866e+01	3.80635254e+02	0.00000000e+00
4.99999771e-07	-4.96295399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48147700e-07	1.00000048e+00	4.55097400e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06525884e-09	1.00000048e+00	1.06525884e-09	4.72855682e+01	3.87651733e+02	0.00000000e+00
4.99999771e-07	-4.96077917e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48038958e-07	1.00000048e+00	4.53856082e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06504183e-09	1.00000048e+00	1.06504183e-09	4.72982368e+01	3.87757477e+02	0.00000000e+00
4.99999771e-07	-4.81651568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40825784e-07	1.00000048e+00	3.72257993e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05081713e-09	1.00000048e+00	1.05081713e-09	4.81360512e+01	3.94752563e+02	0.00000000e+00
4.99999771e-07	-4.66733837e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33366919e-07	1.00000048e+00	2.89320372e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03643100e-09	1.00000048e+00	1.03643100e-09	4.89980927e+01	4.01949890e+02	0.00000000e+00
4.99999771e-07	-4.51303947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25651974e-07	1.00000048e+00	2.04978523e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02187904e-09	1.00000048e+00	1.02187904e-09	4.98854408e+01	4.09358521e+02	0.00000000e+00
4.99999771e-07	-4.40227524e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20113762e-07	1.00000048e+00	1.45291246e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01160935e-09	1.00000048e+00	1.01160935e-09	5.05198479e+01	4.14655304e+02	0.00000000e+00
4.99999771e-07	-4.36552966e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18276483e-07	1.00000048e+00	1.22084316e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17556218e-09	1.00000048e+00	1.17556218e-09	5.07862854e+01	4.16879822e+02	0.00000000e+00
4.99999771e-07	-4.24132054e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12066027e-07	1.00000048e+00	4.45607817e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72726292e-09	1.00000048e+00	1.72726292e-09	5.16831398e+01	4.24367859e+02	0.00000000e+00
4.99999771e-07	-4.11275636e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05637818e-07	1.00000036e+00	-3.42894002e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29466859e-09	1.00000036e+00	2.29466859e-09	5.26060905e+01	4.32073730e+02	0.00000000e+00
4.99999771e-07	-3.97965323e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98982661e-07	1.00000036e+00	-1.14534373e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87847632e-09	1.00000036e+00	2.87847632e-09	5.35563164e+01	4.40007355e+02	0.00000000e+00
4.99999771e-07	-3.91965187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95982594e-07	1.00000036e+00	-1.50267070e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14048285e-09	1.00000036e+00	3.14048285e-09	5.39829330e+01	4.43569244e+02	0.00000000e+00
4.99999771e-07	-3.86520043e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93260021e-07	1.00000036e+00	-1.91755660e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12888019e-09	1.00000036e+00	3.12888019e-09	5.45095024e+01	4.47965668e+02	0.00000000e+00
4.99999771e-07	-3.76537542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.88268771e-07	1.00000036e+00	-2.66879496e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10763399e-09	1.00000036e+00	3.10763399e-09	5.54702072e+01	4.55986786e+02	0.00000000e+00
4.99999771e-07	-3.66203921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83101960e-07	1.00000024e+00	-3.43470354e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08565017e-09	1.00000024e+00	3.08565017e-09	5.64590874e+01	4.64243103e+02	0.00000000e+00
4.99999771e-07	-3.55505250e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77752625e-07	1.00000024e+00	-4.21607282e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06290615e-09	1.00000024e+00	3.06290615e-09	5.74774246e+01	4.72745422e+02	0.00000000e+00
4.99999771e-07	-3.53253171e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76626585e-07	1.00000024e+00	-4.37912107e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05812129e-09	1.00000024e+00	3.05812129e-09	5.76910782e+01	4.74529205e+02	0.00000000e+00
4.99999771e-07	-3.45059021e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72529511e-07	1.00000024e+00	-4.91845071e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04902563e-09	1.00000024e+00	3.04902563e-09	5.84880066e+01	4.81182922e+02	0.00000000e+00
4.99999715e-07	-3.34318457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.67159229e-07	1.00000024e+00	-5.60730520e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03733207e-09	1.00000024e+00	3.03733207e-09	5.95180473e+01	4.89782898e+02	0.00000000e+00
4.99999715e-07	-3.23094184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61547092e-07	1.00000012e+00	-6.30723207e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02536211e-09	1.00000012e+00	3.02536211e-09	6.05785789e+01	4.98637482e+02	0.00000000e+00
4.99999658e-07	-3.11467744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.55733872e-07	1.00000012e+00	-7.01275411e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01319267e-09	1.00000012e+00	3.01319267e-09	6.16616859e+01	5.07680542e+02	0.00000000e+00
