"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.76277524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.81387621e-07	1.00000119e+00	4.67373809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00722845e-09	1.00000119e+00	1.00722845e-09	2.71988525e+01	1.93405365e+02	0.00000000e+00
4.99999771e-07	-1.70006308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.50031540e-07	1.00000119e+00	4.50412159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25335576e-09	1.00000119e+00	1.25335576e-09	2.77353973e+01	1.97360596e+02	0.00000000e+00
4.99999771e-07	-1.68184840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.40924201e-07	1.00000119e+00	4.45567110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32479474e-09	1.00000119e+00	1.32479474e-09	2.78909359e+01	1.98507172e+02	0.00000000e+00
4.99999771e-07	-1.64494031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22470156e-07	1.00000119e+00	4.34529170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16795774e-10	1.00000119e+00	6.16795774e-10	2.82689152e+01	2.01293503e+02	0.00000000e+00
4.99999771e-07	-1.59192109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.95960545e-07	1.00000119e+00	4.19006312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96450416e-10	1.00000119e+00	3.96450416e-10	2.88103790e+01	2.05284973e+02	0.00000000e+00
4.99999771e-07	-1.53715439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68577195e-07	1.00000107e+00	4.03360247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19499857e-10	1.00000107e+00	6.19499857e-10	2.93680248e+01	2.09395737e+02	0.00000000e+00
4.99999771e-07	-1.50032224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50161121e-07	1.00000119e+00	3.93048623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10598643e-09	1.00000119e+00	1.10598643e-09	2.97421360e+01	2.12153564e+02	0.00000000e+00
4.99999771e-07	-1.48467791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42338955e-07	1.00000119e+00	3.88137721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64279956e-10	1.00000119e+00	8.64279956e-10	2.99328117e+01	2.13559143e+02	0.00000000e+00
4.99999771e-07	-1.43839804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19199022e-07	1.00000119e+00	3.73840692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91596842e-10	1.00000119e+00	5.91596842e-10	3.04954662e+01	2.17706848e+02	0.00000000e+00
4.99999771e-07	-1.39060751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95303754e-07	1.00000107e+00	3.59417839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14458831e-10	1.00000107e+00	8.14458831e-10	3.10746269e+01	2.21976227e+02	0.00000000e+00
4.99999771e-07	-1.34124343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70621716e-07	1.00000107e+00	3.44861604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26184943e-09	1.00000107e+00	2.26184943e-09	3.16710339e+01	2.26372726e+02	0.00000000e+00
4.99999771e-07	-1.33687695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68438474e-07	1.00000107e+00	3.43590273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38963131e-09	1.00000107e+00	2.38963131e-09	3.17236900e+01	2.26760880e+02	0.00000000e+00
4.99999771e-07	-1.29997454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.49987271e-07	1.00000107e+00	3.31567378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47368274e-09	1.00000107e+00	2.47368274e-09	3.22579079e+01	2.30698944e+02	0.00000000e+00
4.99999771e-07	-1.25830968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29154840e-07	1.00000095e+00	3.18280087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56873270e-09	1.00000095e+00	2.56873270e-09	3.28590736e+01	2.35130524e+02	0.00000000e+00
4.99999771e-07	-1.21528558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07642789e-07	1.00000095e+00	3.04860038e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66696477e-09	1.00000095e+00	2.66696477e-09	3.34778137e+01	2.39691635e+02	0.00000000e+00
4.99999771e-07	-1.18969797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94848984e-07	1.00000095e+00	2.97016811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72542092e-09	1.00000095e+00	2.72542092e-09	3.38448257e+01	2.42397125e+02	0.00000000e+00
4.99999771e-07	-1.17478999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87394993e-07	1.00000095e+00	2.91911249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37634421e-09	1.00000095e+00	2.37634421e-09	3.41018486e+01	2.44291809e+02	0.00000000e+00
4.99999771e-07	-8.16417469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08208734e-07	1.00000072e+00	1.67118017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39405754e-10	1.00000072e+00	3.39405754e-10	4.15808182e+01	2.99424133e+02	0.00000000e+00
4.99999771e-07	-7.91265450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95632725e-07	1.00000072e+00	1.57327335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53483797e-10	1.00000072e+00	3.53483797e-10	4.23156433e+01	3.04841003e+02	0.00000000e+00
4.99999771e-07	-7.65302275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82651137e-07	1.00000072e+00	1.47411086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68355533e-10	1.00000072e+00	3.68355533e-10	4.30711746e+01	3.10410492e+02	0.00000000e+00
4.99999771e-07	-7.38495032e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69247516e-07	1.00000072e+00	1.37363060e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84044862e-10	1.00000072e+00	3.84044862e-10	4.38483086e+01	3.16139252e+02	0.00000000e+00
4.99999771e-07	-7.35512288e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67756144e-07	1.00000072e+00	1.36256688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85811274e-10	1.00000072e+00	3.85811274e-10	4.39345779e+01	3.16775177e+02	0.00000000e+00
4.99999771e-07	-7.16237992e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58118996e-07	1.00000072e+00	1.28197101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72783953e-10	1.00000072e+00	4.72783953e-10	4.46139717e+01	3.21783447e+02	0.00000000e+00
4.99999771e-07	-6.93942582e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46971291e-07	1.00000072e+00	1.19036542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73259489e-10	1.00000072e+00	5.73259489e-10	4.53967400e+01	3.27553741e+02	0.00000000e+00
4.99999771e-07	-6.70926454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35463227e-07	1.00000060e+00	1.09751880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76821166e-10	1.00000060e+00	6.76821166e-10	4.62015686e+01	3.33486633e+02	0.00000000e+00
4.99999771e-07	-6.50383356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25191678e-07	1.00000060e+00	1.01604272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69166231e-10	1.00000060e+00	7.69166231e-10	4.69172821e+01	3.38762665e+02	0.00000000e+00
4.99999771e-07	-6.47887362e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23943681e-07	1.00000060e+00	1.00477330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68725369e-10	1.00000060e+00	7.68725369e-10	4.70241776e+01	3.39550629e+02	0.00000000e+00
4.99999771e-07	-6.28891598e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14445799e-07	1.00000060e+00	9.19904863e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65592365e-10	1.00000060e+00	7.65592365e-10	4.78354378e+01	3.45530945e+02	0.00000000e+00
4.99999771e-07	-6.09284655e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04642327e-07	1.00000060e+00	8.33865172e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62710970e-10	1.00000060e+00	7.62710970e-10	4.86692619e+01	3.51677612e+02	0.00000000e+00
4.99999771e-07	-5.89041690e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94520845e-07	1.00000060e+00	7.46598943e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60090072e-10	1.00000060e+00	7.60090072e-10	4.95266266e+01	3.57997803e+02	0.00000000e+00
4.99999771e-07	-5.75204751e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87602376e-07	1.00000060e+00	6.87818655e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58496159e-10	1.00000060e+00	7.58496159e-10	5.01106834e+01	3.62303253e+02	0.00000000e+00
4.99999771e-07	-5.69789506e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84894753e-07	1.00000060e+00	6.61286705e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82129977e-10	1.00000060e+00	7.82129977e-10	5.03946457e+01	3.64396545e+02	0.00000000e+00
4.99999771e-07	-5.53254608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76627304e-07	1.00000060e+00	5.81232449e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54262654e-10	1.00000060e+00	8.54262654e-10	5.12589340e+01	3.70767761e+02	0.00000000e+00
4.99999771e-07	-5.36186064e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.68093032e-07	1.00000048e+00	5.00016171e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28625564e-10	1.00000048e+00	9.28625564e-10	5.21473236e+01	3.77316650e+02	0.00000000e+00
4.99999771e-07	-5.18561535e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.59280768e-07	1.00000048e+00	4.17581099e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00532071e-09	1.00000048e+00	1.00532071e-09	5.30608597e+01	3.84050934e+02	0.00000000e+00
4.99999771e-07	-5.09486995e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54743497e-07	1.00000048e+00	3.75678582e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04477567e-09	1.00000048e+00	1.04477567e-09	5.35297394e+01	3.87507324e+02	0.00000000e+00
4.99999771e-07	-5.02614057e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51307029e-07	1.00000048e+00	3.38242714e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03834908e-09	1.00000048e+00	1.03834908e-09	5.39787369e+01	3.90817169e+02	0.00000000e+00
4.99999771e-07	-4.88462092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44231046e-07	1.00000048e+00	2.62148898e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02532505e-09	1.00000048e+00	1.02532505e-09	5.48998756e+01	3.97607483e+02	0.00000000e+00
4.99999771e-07	-4.73848900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36924450e-07	1.00000048e+00	1.84887359e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01213028e-09	1.00000048e+00	1.01213028e-09	5.58467903e+01	4.04587830e+02	0.00000000e+00
4.99999771e-07	-4.58755466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29377733e-07	1.00000048e+00	1.06402700e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98722350e-10	1.00000048e+00	9.98722350e-10	5.68206100e+01	4.11766479e+02	0.00000000e+00
4.99999771e-07	-4.53005185e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26502593e-07	1.00000048e+00	7.68412445e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93683152e-10	1.00000048e+00	9.93683152e-10	5.71904716e+01	4.14492950e+02	0.00000000e+00
4.99999771e-07	-4.45580127e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22790064e-07	1.00000048e+00	3.21306026e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32051834e-09	1.00000048e+00	1.32051834e-09	5.77932739e+01	4.18936584e+02	0.00000000e+00
4.99999771e-07	-4.33426862e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16713431e-07	1.00000048e+00	-4.00392253e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85288422e-09	1.00000048e+00	1.85288422e-09	5.87755775e+01	4.26177826e+02	0.00000000e+00
4.99999771e-07	-4.20868560e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10434280e-07	1.00000036e+00	-1.13382752e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39987390e-09	1.00000036e+00	2.39987390e-09	5.97855186e+01	4.33622742e+02	0.00000000e+00
4.99999771e-07	-4.07888678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03944339e-07	1.00000036e+00	-1.87959479e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96215740e-09	1.00000036e+00	2.96215740e-09	6.08243065e+01	4.41280304e+02	0.00000000e+00
4.99999771e-07	-4.04307059e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02153529e-07	1.00000036e+00	-2.08325996e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11676832e-09	1.00000036e+00	3.11676832e-09	6.11100311e+01	4.43386566e+02	0.00000000e+00
4.99999771e-07	-3.97438839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98719420e-07	1.00000036e+00	-2.58880579e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10166396e-09	1.00000036e+00	3.10166396e-09	6.18571815e+01	4.48894287e+02	0.00000000e+00
4.99999771e-07	-3.87760622e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93880311e-07	1.00000036e+00	-3.29258469e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08038082e-09	1.00000036e+00	3.08038082e-09	6.29055672e+01	4.56622589e+02	0.00000000e+00
4.99999771e-07	-3.77763143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88881572e-07	1.00000024e+00	-4.00980191e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05839837e-09	1.00000024e+00	3.05839837e-09	6.39836502e+01	4.64569885e+02	0.00000000e+00
4.99999771e-07	-3.67434296e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83717148e-07	1.00000024e+00	-4.74113193e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03566856e-09	1.00000024e+00	3.03566856e-09	6.50927353e+01	4.72745697e+02	0.00000000e+00
4.99999771e-07	-3.65435596e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82717798e-07	1.00000024e+00	-4.88156218e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03127021e-09	1.00000024e+00	3.03127021e-09	6.53067856e+01	4.74323608e+02	0.00000000e+00
4.99999771e-07	-3.56993894e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78496947e-07	1.00000024e+00	-5.38674705e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02224558e-09	1.00000024e+00	3.02224558e-09	6.61917953e+01	4.80847565e+02	0.00000000e+00
4.99999715e-07	-3.46180684e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.73090342e-07	1.00000024e+00	-6.01835382e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01084374e-09	1.00000024e+00	3.01084374e-09	6.73118744e+01	4.89104370e+02	0.00000000e+00
4.99999715e-07	-3.34917530e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67458765e-07	1.00000012e+00	-6.65933939e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99914879e-09	1.00000012e+00	2.99914879e-09	6.84639359e+01	4.97596985e+02	0.00000000e+00
4.99999658e-07	-3.23187720e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61593860e-07	1.00000012e+00	-7.31020222e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98714259e-09	1.00000012e+00	2.98714259e-09	6.96494141e+01	5.06335938e+02	0.00000000e+00
4.99999658e-07	-3.21683757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60841878e-07	1.00000012e+00	-7.39250936e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98561349e-09	1.00000012e+00	2.98561349e-09	6.98004227e+01	5.07449097e+02	0.00000000e+00
