"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.22949189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14745943e-07	1.00000095e+00	-3.03270468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63610593e-09	1.00000095e+00	2.63610593e-09	3.39805527e+01	-2.38952652e+02	0.00000000e+00
4.99999771e-07	-1.27212581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.36062907e-07	1.00000107e+00	-3.16482499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53854101e-09	1.00000107e+00	2.53854101e-09	3.33577461e+01	-2.34442947e+02	0.00000000e+00
4.99999771e-07	-1.31342586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56712928e-07	1.00000107e+00	-3.29568280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44412041e-09	1.00000107e+00	2.44412041e-09	3.27524681e+01	-2.30060196e+02	0.00000000e+00
4.99999771e-07	-1.06413245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32066224e-07	1.00000083e+00	-2.49831373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65246625e-10	1.00000083e+00	3.65246625e-10	3.67656555e+01	-2.59119385e+02	0.00000000e+00
4.99999771e-07	-1.07653239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38266193e-07	1.00000083e+00	-2.53760732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01995105e-11	1.00000083e+00	8.01995105e-11	3.65510902e+01	-2.57565735e+02	0.00000000e+00
4.99999771e-07	-1.11482882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57414410e-07	1.00000083e+00	-2.66066280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02752509e-10	1.00000083e+00	8.02752509e-10	3.58868790e+01	-2.52756226e+02	0.00000000e+00
4.99999771e-07	-1.15192677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75963384e-07	1.00000095e+00	-2.78241117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66187236e-09	1.00000095e+00	1.66187236e-09	3.52413101e+01	-2.48081696e+02	0.00000000e+00
4.99999771e-07	-1.18787318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93936591e-07	1.00000095e+00	-2.90292007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49812750e-09	1.00000095e+00	2.49812750e-09	3.46136017e+01	-2.43536484e+02	0.00000000e+00
4.99999771e-07	-9.44664123e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72332061e-07	1.00000083e+00	-2.08803925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31908062e-09	1.00000083e+00	1.31908062e-09	3.92401161e+01	-2.77036713e+02	0.00000000e+00
4.99999771e-07	-9.77211130e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88605565e-07	1.00000083e+00	-2.19685745e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45515802e-10	1.00000083e+00	2.45515802e-10	3.85691109e+01	-2.72178040e+02	0.00000000e+00
4.99999771e-07	-1.01047056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05235278e-07	1.00000083e+00	-2.31026604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91519854e-10	1.00000083e+00	2.91519854e-10	3.78811111e+01	-2.67196289e+02	0.00000000e+00
4.99999771e-07	-1.04269691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21348454e-07	1.00000083e+00	-2.42241185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35884618e-10	1.00000083e+00	3.35884618e-10	3.72121010e+01	-2.62352020e+02	0.00000000e+00
4.99999771e-07	-8.37430719e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18715359e-07	1.00000072e+00	-1.70144887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21845016e-10	1.00000072e+00	3.21845016e-10	4.18891182e+01	-2.96217957e+02	0.00000000e+00
4.99999771e-07	-8.56777433e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28388717e-07	1.00000072e+00	-1.76917879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21852592e-10	1.00000072e+00	8.21852592e-10	4.14138336e+01	-2.92776428e+02	0.00000000e+00
4.99999771e-07	-8.86516830e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43258415e-07	1.00000072e+00	-1.87495786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59339709e-09	1.00000072e+00	1.59339709e-09	4.06810341e+01	-2.87470306e+02	0.00000000e+00
4.99999771e-07	-9.15330531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57665266e-07	1.00000083e+00	-1.97946747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30457008e-09	1.00000083e+00	2.30457008e-09	3.99684296e+01	-2.82310394e+02	0.00000000e+00
4.99999771e-07	-9.43255145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71627573e-07	1.00000083e+00	-2.08277086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38679793e-09	1.00000083e+00	1.38679793e-09	3.92751808e+01	-2.77290619e+02	0.00000000e+00
4.99999771e-07	-7.41501026e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70750513e-07	1.00000072e+00	-1.33688587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77765865e-10	1.00000072e+00	3.77765865e-10	4.47251015e+01	-3.16753082e+02	0.00000000e+00
4.99999771e-07	-7.51494042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75747021e-07	1.00000072e+00	-1.37369099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71741730e-10	1.00000072e+00	3.71741730e-10	4.44315605e+01	-3.14627594e+02	0.00000000e+00
4.99999771e-07	-7.77983814e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88991907e-07	1.00000072e+00	-1.47251910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56000734e-10	1.00000072e+00	3.56000734e-10	4.36513443e+01	-3.08978088e+02	0.00000000e+00
4.99999771e-07	-8.03647595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01823797e-07	1.00000072e+00	-1.57008571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41024511e-10	1.00000072e+00	3.41024511e-10	4.28926048e+01	-3.03484131e+02	0.00000000e+00
4.99999771e-07	-8.28517443e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14258722e-07	1.00000072e+00	-1.66645052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26834514e-10	1.00000072e+00	3.26834514e-10	4.21544571e+01	-2.98139252e+02	0.00000000e+00
4.99999771e-07	-6.56124598e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28062299e-07	1.00000060e+00	-9.92550397e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62269219e-10	1.00000060e+00	7.62269219e-10	4.77613411e+01	-3.38738251e+02	0.00000000e+00
4.99999771e-07	-6.59727959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29863980e-07	1.00000060e+00	-1.00661467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46083385e-10	1.00000060e+00	7.46083385e-10	4.76341095e+01	-3.37816956e+02	0.00000000e+00
4.99999771e-07	-6.83194173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41597087e-07	1.00000060e+00	-1.09917387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40567196e-10	1.00000060e+00	6.40567196e-10	4.68035316e+01	-3.31802826e+02	0.00000000e+00
4.99999771e-07	-7.05927050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52963525e-07	1.00000072e+00	-1.19048728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38212734e-10	1.00000072e+00	5.38212734e-10	4.59958191e+01	-3.25954224e+02	0.00000000e+00
4.99999771e-07	-7.27954671e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63977335e-07	1.00000072e+00	-1.28061075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38910590e-10	1.00000072e+00	4.38910590e-10	4.52100296e+01	-3.20264404e+02	0.00000000e+00
4.99999771e-07	-5.80732092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90366046e-07	1.00000060e+00	-6.66393589e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52845141e-10	1.00000060e+00	7.52845141e-10	5.10120316e+01	-3.62276245e+02	0.00000000e+00
4.99999771e-07	-6.00825160e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00412580e-07	1.00000060e+00	-7.51187628e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54867791e-10	1.00000060e+00	7.54867791e-10	5.01505013e+01	-3.56037933e+02	0.00000000e+00
4.99999771e-07	-6.20801984e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10400992e-07	1.00000060e+00	-8.36970457e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57207717e-10	1.00000060e+00	7.57207717e-10	4.92906303e+01	-3.49811707e+02	0.00000000e+00
4.99999771e-07	-6.40157339e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20078669e-07	1.00000060e+00	-9.21578405e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59829594e-10	1.00000060e+00	7.59829594e-10	4.84541283e+01	-3.43754669e+02	0.00000000e+00
4.99999771e-07	-5.14834710e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57417355e-07	1.00000048e+00	-3.56213938e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04009242e-09	1.00000048e+00	1.04009242e-09	5.44923935e+01	-3.87477264e+02	0.00000000e+00
4.99999771e-07	-5.29800502e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.64900251e-07	1.00000048e+00	-4.24883844e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74962926e-10	1.00000048e+00	9.74962926e-10	5.37067413e+01	-3.81788422e+02	0.00000000e+00
4.99999771e-07	-5.47177592e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.73588796e-07	1.00000048e+00	-5.05876052e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99266902e-10	1.00000048e+00	8.99266902e-10	5.27911263e+01	-3.75158508e+02	0.00000000e+00
4.99999771e-07	-5.64012225e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82006113e-07	1.00000060e+00	-5.85701798e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25845689e-10	1.00000060e+00	8.25845689e-10	5.19004517e+01	-3.68709198e+02	0.00000000e+00
4.99999771e-07	-5.80325604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90162802e-07	1.00000060e+00	-6.64413946e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54621382e-10	1.00000060e+00	7.54621382e-10	5.10336876e+01	-3.62433044e+02	0.00000000e+00
4.99999771e-07	-4.58205562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29102781e-07	1.00000048e+00	-5.92358296e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89827056e-10	1.00000048e+00	9.89827056e-10	5.82187462e+01	-4.14459473e+02	0.00000000e+00
4.99999771e-07	-4.69376687e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34688343e-07	1.00000048e+00	-1.16321921e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99456156e-10	1.00000048e+00	9.99456156e-10	5.74885521e+01	-4.09172180e+02	0.00000000e+00
4.99999771e-07	-4.84244651e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42122326e-07	1.00000048e+00	-1.93394971e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01249446e-09	1.00000048e+00	1.01249446e-09	5.65131264e+01	-4.02109222e+02	0.00000000e+00
4.99999771e-07	-4.98644170e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49322085e-07	1.00000048e+00	-2.69295413e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02535756e-09	1.00000048e+00	1.02535756e-09	5.55643654e+01	-3.95239319e+02	0.00000000e+00
4.99999771e-07	-5.12593544e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56296772e-07	1.00000048e+00	-3.44076128e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03803016e-09	1.00000048e+00	1.03803016e-09	5.46411629e+01	-3.88554504e+02	0.00000000e+00
4.99999771e-07	-4.09380704e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04690352e-07	1.00000036e+00	2.24199859e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11243003e-09	1.00000036e+00	3.11243003e-09	6.22085457e+01	-4.43349274e+02	0.00000000e+00
4.99999771e-07	-4.17942744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08971372e-07	1.00000036e+00	1.75783459e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74341897e-09	1.00000036e+00	2.74341897e-09	6.15142746e+01	-4.38322144e+02	0.00000000e+00
4.99999771e-07	-4.30716312e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15358156e-07	1.00000036e+00	1.02581836e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19047923e-09	1.00000036e+00	2.19047923e-09	6.04744339e+01	-4.30792694e+02	0.00000000e+00
4.99999771e-07	-4.43079557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21539779e-07	1.00000048e+00	3.05635317e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65239928e-09	1.00000048e+00	1.65239928e-09	5.94631500e+01	-4.23470123e+02	0.00000000e+00
4.99999771e-07	-4.55048053e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27524026e-07	1.00000048e+00	-4.03269018e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12856614e-09	1.00000048e+00	1.12856614e-09	5.84792480e+01	-4.16345764e+02	0.00000000e+00
4.99999771e-07	-3.70457116e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85228558e-07	1.00000024e+00	5.02764586e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02685347e-09	1.00000024e+00	3.02685347e-09	6.64804916e+01	-4.74282074e+02	0.00000000e+00
4.99999771e-07	-3.76657994e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88328997e-07	1.00000024e+00	4.59328078e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04050631e-09	1.00000024e+00	3.04050631e-09	6.58046188e+01	-4.69388153e+02	0.00000000e+00
4.99999771e-07	-3.86804288e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93402144e-07	1.00000024e+00	3.87527592e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06282883e-09	1.00000024e+00	3.06282883e-09	6.46950989e+01	-4.61354187e+02	0.00000000e+00
4.99999771e-07	-3.96628963e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98314481e-07	1.00000036e+00	3.17089217e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08442013e-09	1.00000036e+00	3.08442013e-09	6.36162491e+01	-4.53542358e+02	0.00000000e+00
4.99999771e-07	-4.06143727e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03071863e-07	1.00000036e+00	2.47947352e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10531454e-09	1.00000036e+00	3.10531454e-09	6.25667915e+01	-4.45943329e+02	0.00000000e+00
4.99999658e-07	-3.26385447e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63192723e-07	1.00000012e+00	7.51835714e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98125384e-09	1.00000012e+00	2.98125384e-09	7.10546036e+01	-5.07402863e+02	0.00000000e+00
4.99999658e-07	-3.32985479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66492740e-07	1.00000012e+00	7.16071185e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98794330e-09	1.00000012e+00	2.98794330e-09	7.03829651e+01	-5.02539581e+02	0.00000000e+00
4.99999715e-07	-3.44529553e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72264777e-07	1.00000012e+00	6.52310987e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99973950e-09	1.00000012e+00	2.99973950e-09	6.91977539e+01	-4.93957611e+02	0.00000000e+00
4.99999715e-07	-3.55619335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77809667e-07	1.00000024e+00	5.89491833e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01121309e-09	1.00000024e+00	3.01121309e-09	6.80455856e+01	-4.85614807e+02	0.00000000e+00
4.99999771e-07	-3.66270797e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83135398e-07	1.00000024e+00	5.27565618e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02240281e-09	1.00000024e+00	3.02240281e-09	6.69250336e+01	-4.77500977e+02	0.00000000e+00
