"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.41862461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.09312303e-07	1.00000107e+00	-4.19437981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89581395e-09	1.00000107e+00	1.89581395e-09	2.34657669e+01	-2.16366409e+02	0.00000000e+00
4.99999771e-07	-1.15749651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78748256e-07	1.00000095e+00	-3.30874599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83173694e-09	1.00000095e+00	2.83173694e-09	2.62062645e+01	-2.42471481e+02	0.00000000e+00
4.99999771e-07	-1.17761192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88805960e-07	1.00000095e+00	-3.37642007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22553006e-09	1.00000095e+00	2.22553006e-09	2.59802608e+01	-2.40318634e+02	0.00000000e+00
4.99999771e-07	-1.22408358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12041788e-07	1.00000095e+00	-3.53528691e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20910336e-10	1.00000095e+00	8.20910336e-10	2.54565239e+01	-2.35329712e+02	0.00000000e+00
4.99999771e-07	-1.26892417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34462083e-07	1.00000107e+00	-3.69208522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40025577e-10	1.00000107e+00	5.40025577e-10	2.49490299e+01	-2.30495483e+02	0.00000000e+00
4.99999771e-07	-1.02676245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13381224e-07	1.00000083e+00	-2.83535684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65182263e-10	1.00000083e+00	2.65182263e-10	2.79646645e+01	-2.59221405e+02	0.00000000e+00
4.99999771e-07	-1.05525953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27629766e-07	1.00000083e+00	-2.93574345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04985819e-10	1.00000083e+00	4.04985819e-10	2.75835094e+01	-2.55590652e+02	0.00000000e+00
4.99999771e-07	-1.09602763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48013816e-07	1.00000095e+00	-3.08197940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36831179e-09	1.00000095e+00	1.36831179e-09	2.70362244e+01	-2.50377411e+02	0.00000000e+00
4.99999771e-07	-1.13537544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67687721e-07	1.00000095e+00	-3.22622412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30345034e-09	1.00000095e+00	2.30345034e-09	2.65056686e+01	-2.45323517e+02	0.00000000e+00
4.99999771e-07	-9.09274604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54637302e-07	1.00000083e+00	-2.39074296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11749157e-10	1.00000083e+00	1.11749157e-10	2.98471794e+01	-2.77153625e+02	0.00000000e+00
4.99999771e-07	-9.45778027e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72889013e-07	1.00000083e+00	-2.52563780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59985717e-10	1.00000083e+00	1.59985717e-10	2.92652740e+01	-2.71610596e+02	0.00000000e+00
4.99999771e-07	-9.81473477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90736738e-07	1.00000083e+00	-2.66029190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06698048e-10	1.00000083e+00	2.06698048e-10	2.86937447e+01	-2.66166412e+02	0.00000000e+00
4.99999771e-07	-1.01593344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07966718e-07	1.00000083e+00	-2.79304317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51280243e-10	1.00000083e+00	2.51280243e-10	2.81394463e+01	-2.60886322e+02	0.00000000e+00
4.99999771e-07	-8.03880312e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01940156e-07	1.00000072e+00	-1.97275583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02035117e-10	1.00000072e+00	4.02035117e-10	3.18625927e+01	-2.96351807e+02	0.00000000e+00
4.99999771e-07	-8.15338637e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07669319e-07	1.00000072e+00	-2.01686333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46282942e-10	1.00000072e+00	3.46282942e-10	3.16449986e+01	-2.94279053e+02	0.00000000e+00
4.99999771e-07	-8.47628201e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23814100e-07	1.00000072e+00	-2.14284171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89026691e-10	1.00000072e+00	1.89026691e-10	3.10298538e+01	-2.88419403e+02	0.00000000e+00
4.99999771e-07	-8.78797948e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39398974e-07	1.00000083e+00	-2.26691739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70172441e-11	1.00000083e+00	3.70172441e-11	3.04332962e+01	-2.82736816e+02	0.00000000e+00
4.99999771e-07	-9.08895743e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54447871e-07	1.00000083e+00	-2.38918744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09898803e-10	1.00000083e+00	1.09898803e-10	2.98544865e+01	-2.77223236e+02	0.00000000e+00
4.99999771e-07	-7.09633071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54816535e-07	1.00000072e+00	-1.57922784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47143572e-10	1.00000072e+00	4.47143572e-10	3.40203972e+01	-3.16906342e+02	0.00000000e+00
4.99999771e-07	-7.31467821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65733911e-07	1.00000072e+00	-1.66811603e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36160583e-10	1.00000072e+00	4.36160583e-10	3.35235901e+01	-3.12173889e+02	0.00000000e+00
4.99999771e-07	-7.59550346e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79775173e-07	1.00000072e+00	-1.78439024e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22476709e-10	1.00000072e+00	4.22476709e-10	3.28819733e+01	-3.06062073e+02	0.00000000e+00
4.99999771e-07	-7.86664600e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93332300e-07	1.00000072e+00	-1.89886720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09794485e-10	1.00000072e+00	4.09794485e-10	3.22594986e+01	-3.00132599e+02	0.00000000e+00
4.99999771e-07	-6.25757707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12878853e-07	1.00000060e+00	-1.20790034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23538741e-10	1.00000060e+00	8.23538741e-10	3.63307076e+01	-3.38913544e+02	0.00000000e+00
4.99999771e-07	-6.31063699e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15531850e-07	1.00000060e+00	-1.23069384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99762962e-10	1.00000060e+00	7.99762962e-10	3.61856995e+01	-3.37532288e+02	0.00000000e+00
4.99999771e-07	-6.56227371e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28113686e-07	1.00000060e+00	-1.34002079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86921044e-10	1.00000060e+00	6.86921044e-10	3.54959221e+01	-3.30961670e+02	0.00000000e+00
4.99999771e-07	-6.80520884e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40260442e-07	1.00000072e+00	-1.44756513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77900820e-10	1.00000072e+00	5.77900820e-10	3.48267975e+01	-3.24587830e+02	0.00000000e+00
4.99999771e-07	-7.03980902e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51990451e-07	1.00000072e+00	-1.55341354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72543024e-10	1.00000072e+00	4.72543024e-10	3.41773987e+01	-3.18401886e+02	0.00000000e+00
4.99999771e-07	-5.51659753e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75829876e-07	1.00000060e+00	-8.56335376e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04152285e-10	1.00000060e+00	8.04152285e-10	3.88043518e+01	-3.62476685e+02	0.00000000e+00
4.99999771e-07	-5.67266511e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83633256e-07	1.00000060e+00	-9.28551458e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07737925e-10	1.00000060e+00	8.07737925e-10	3.82868690e+01	-3.57547302e+02	0.00000000e+00
4.99999771e-07	-5.88863372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94431686e-07	1.00000060e+00	-1.03003657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13125986e-10	1.00000060e+00	8.13125986e-10	3.75677757e+01	-3.50697479e+02	0.00000000e+00
4.99999771e-07	-6.09717006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04858503e-07	1.00000060e+00	-1.12983905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18802980e-10	1.00000060e+00	8.18802980e-10	3.68699799e+01	-3.44050507e+02	0.00000000e+00
4.99999771e-07	-4.86828696e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.43414348e-07	1.00000048e+00	-5.22084136e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46488239e-09	1.00000048e+00	2.46488239e-09	4.14529533e+01	-3.87706390e+02	0.00000000e+00
4.99999771e-07	-4.91392882e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.45696441e-07	1.00000048e+00	-5.44949117e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59010606e-09	1.00000048e+00	2.59010606e-09	4.12680168e+01	-3.85944763e+02	0.00000000e+00
4.99999771e-07	-5.10404220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55202110e-07	1.00000048e+00	-6.41230926e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39147073e-09	1.00000048e+00	2.39147073e-09	4.04952393e+01	-3.78583527e+02	0.00000000e+00
4.99999771e-07	-5.28758505e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.64379253e-07	1.00000060e+00	-7.35836068e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68756739e-09	1.00000060e+00	1.68756739e-09	3.97454720e+01	-3.71441498e+02	0.00000000e+00
4.99999771e-07	-5.46483534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73241767e-07	1.00000060e+00	-8.28846467e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00437049e-09	1.00000060e+00	1.00437049e-09	3.90176811e+01	-3.64508789e+02	0.00000000e+00
4.99999771e-07	-4.31085112e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15542556e-07	1.00000048e+00	-2.02230943e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02849551e-09	1.00000048e+00	1.02849551e-09	4.42889481e+01	-4.14721100e+02	0.00000000e+00
4.99999771e-07	-4.44255193e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22127596e-07	1.00000048e+00	-2.76054184e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04130948e-09	1.00000048e+00	1.04130948e-09	4.36236343e+01	-4.08383575e+02	0.00000000e+00
4.99999771e-07	-4.60131503e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30065751e-07	1.00000048e+00	-3.66427635e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05709068e-09	1.00000048e+00	1.05709068e-09	4.28178825e+01	-4.00708282e+02	0.00000000e+00
4.99999771e-07	-4.75458762e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.37729381e-07	1.00000048e+00	-4.55197977e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48253459e-09	1.00000048e+00	1.48253459e-09	4.20359001e+01	-3.93259338e+02	0.00000000e+00
4.99999771e-07	-3.83212637e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91606318e-07	1.00000036e+00	1.03117390e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16302238e-09	1.00000036e+00	3.16302238e-09	4.73256454e+01	-4.43647736e+02	0.00000000e+00
4.99999771e-07	-3.88885297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94442649e-07	1.00000036e+00	6.79329171e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91272553e-09	1.00000036e+00	2.91272553e-09	4.69692917e+01	-4.40253204e+02	0.00000000e+00
4.99999771e-07	-4.02615314e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01307657e-07	1.00000036e+00	-1.82878468e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30407039e-09	1.00000036e+00	2.30407039e-09	4.61030121e+01	-4.32001343e+02	0.00000000e+00
4.99999771e-07	-4.15856078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07928039e-07	1.00000048e+00	-1.02925135e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71320493e-09	1.00000048e+00	1.71320493e-09	4.52624893e+01	-4.23994812e+02	0.00000000e+00
4.99999771e-07	-4.28628283e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14314142e-07	1.00000048e+00	-1.86057925e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13936822e-09	1.00000048e+00	1.13936822e-09	4.44465675e+01	-4.16222565e+02	0.00000000e+00
4.99999771e-07	-3.44734673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72367336e-07	1.00000024e+00	3.98716544e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08432404e-09	1.00000024e+00	3.08432404e-09	5.05773506e+01	-4.74622345e+02	0.00000000e+00
4.99999771e-07	-3.45053394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72526697e-07	1.00000024e+00	3.96338855e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08497563e-09	1.00000024e+00	3.08497563e-09	5.05507278e+01	-4.74368774e+02	0.00000000e+00
4.99999771e-07	-3.56172961e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78086481e-07	1.00000024e+00	3.12693551e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10772670e-09	1.00000024e+00	3.10772670e-09	4.96187744e+01	-4.65491302e+02	0.00000000e+00
4.99999771e-07	-3.66890220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.83445110e-07	1.00000036e+00	2.30740778e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12963663e-09	1.00000036e+00	3.12963663e-09	4.87147751e+01	-4.56880096e+02	0.00000000e+00
4.99999771e-07	-3.77220829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.88610414e-07	1.00000036e+00	1.50387596e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15075164e-09	1.00000036e+00	3.15075164e-09	4.78374634e+01	-4.48523132e+02	0.00000000e+00
4.99999658e-07	-3.04940130e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.52470065e-07	1.00000012e+00	6.73444234e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03982068e-09	1.00000012e+00	3.03982068e-09	5.40592766e+01	-5.07790039e+02	0.00000000e+00
4.99999658e-07	-3.12828661e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.56414330e-07	1.00000012e+00	6.21262970e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04832483e-09	1.00000012e+00	3.04832483e-09	5.33855019e+01	-5.01371887e+02	0.00000000e+00
4.99999715e-07	-3.24067997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.62033999e-07	1.00000012e+00	5.45094458e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06068756e-09	1.00000012e+00	3.06068756e-09	5.24123955e+01	-4.92102417e+02	0.00000000e+00
4.99999715e-07	-3.34790315e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.67395157e-07	1.00000024e+00	4.70247308e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07279350e-09	1.00000024e+00	3.07279350e-09	5.14683113e+01	-4.83109375e+02	0.00000000e+00
