"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.27917212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39586062e-07	1.00000107e+00	-3.18164211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52219362e-09	1.00000107e+00	2.52219362e-09	3.33415604e+01	-2.33735565e+02	0.00000000e+00
4.99999771e-07	-1.32023683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.60118417e-07	1.00000107e+00	-3.31207417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42831648e-09	1.00000107e+00	2.42831648e-09	3.27380867e+01	-2.29376190e+02	0.00000000e+00
4.99999771e-07	-1.06449147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32245735e-07	1.00000083e+00	-2.49487158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66121753e-10	1.00000083e+00	3.66121753e-10	3.68551674e+01	-2.59117004e+02	0.00000000e+00
4.99999771e-07	-1.08323115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.41615577e-07	1.00000083e+00	-2.55429427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47408176e-11	1.00000083e+00	6.47408176e-11	3.65300789e+01	-2.56768677e+02	0.00000000e+00
4.99999771e-07	-1.12130226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60651131e-07	1.00000083e+00	-2.67691547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42931482e-10	1.00000083e+00	9.42931482e-10	3.58679581e+01	-2.51985657e+02	0.00000000e+00
4.99999771e-07	-1.15818500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79092500e-07	1.00000095e+00	-2.79824690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79750205e-09	1.00000095e+00	1.79750205e-09	3.52243614e+01	-2.47336456e+02	0.00000000e+00
4.99999771e-07	-1.19392507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96962536e-07	1.00000095e+00	-2.91835363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62939866e-09	1.00000095e+00	2.62939866e-09	3.45985184e+01	-2.42815506e+02	0.00000000e+00
4.99999771e-07	-9.45004103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72502052e-07	1.00000083e+00	-2.08495237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59181008e-09	1.00000083e+00	1.59181008e-09	3.93354683e+01	-2.77034119e+02	0.00000000e+00
4.99999771e-07	-9.49016055e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74508028e-07	1.00000083e+00	-2.09823881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39779662e-09	1.00000083e+00	1.39779662e-09	3.92527084e+01	-2.76436279e+02	0.00000000e+00
4.99999771e-07	-9.83145810e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91572905e-07	1.00000083e+00	-2.21255320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54072691e-10	1.00000083e+00	2.54072691e-10	3.85471764e+01	-2.71339661e+02	0.00000000e+00
4.99999771e-07	-1.01620867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08104335e-07	1.00000083e+00	-2.32555408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99786439e-10	1.00000083e+00	2.99786439e-10	3.78613396e+01	-2.66385345e+02	0.00000000e+00
4.99999771e-07	-1.04824687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24123436e-07	1.00000083e+00	-2.43730852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43873712e-10	1.00000083e+00	3.43873712e-10	3.71943665e+01	-2.61567291e+02	0.00000000e+00
4.99999771e-07	-8.37753987e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18876994e-07	1.00000072e+00	-1.69868656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21120768e-10	1.00000072e+00	3.21120768e-10	4.19907379e+01	-2.96215118e+02	0.00000000e+00
4.99999771e-07	-8.62202683e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31101341e-07	1.00000072e+00	-1.78433226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53113699e-10	1.00000072e+00	9.53113699e-10	4.13885803e+01	-2.91865295e+02	0.00000000e+00
4.99999771e-07	-8.91763136e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45881568e-07	1.00000083e+00	-1.88971427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72044502e-09	1.00000083e+00	1.72044502e-09	4.06581459e+01	-2.86588806e+02	0.00000000e+00
4.99999771e-07	-9.20405569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60202784e-07	1.00000083e+00	-1.99384232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42514516e-09	1.00000083e+00	2.42514516e-09	3.99477730e+01	-2.81457245e+02	0.00000000e+00
4.99999771e-07	-7.41807526e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70903763e-07	1.00000072e+00	-1.33442200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77143316e-10	1.00000072e+00	3.77143316e-10	4.48334160e+01	-3.16749939e+02	0.00000000e+00
4.99999771e-07	-7.56434758e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78217379e-07	1.00000072e+00	-1.38832888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68329648e-10	1.00000072e+00	3.68329648e-10	4.44026451e+01	-3.13638153e+02	0.00000000e+00
4.99999771e-07	-7.82762186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91381093e-07	1.00000072e+00	-1.48677060e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52715346e-10	1.00000072e+00	3.52715346e-10	4.36250114e+01	-3.08020721e+02	0.00000000e+00
4.99999771e-07	-8.08270499e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04135250e-07	1.00000072e+00	-1.58396574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37859051e-10	1.00000072e+00	3.37859051e-10	4.28687134e+01	-3.02557404e+02	0.00000000e+00
4.99999771e-07	-8.32991759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16495880e-07	1.00000072e+00	-1.67997399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23784804e-10	1.00000072e+00	3.23784804e-10	4.21328735e+01	-2.97241882e+02	0.00000000e+00
4.99999771e-07	-6.56416205e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28208102e-07	1.00000060e+00	-9.90364697e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61712014e-10	1.00000060e+00	7.61712014e-10	4.78768158e+01	-3.38734711e+02	0.00000000e+00
4.99999771e-07	-6.64203355e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32101678e-07	1.00000060e+00	-1.02077735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26728928e-10	1.00000060e+00	7.26728928e-10	4.76011467e+01	-3.36743347e+02	0.00000000e+00
4.99999771e-07	-6.87523141e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43761570e-07	1.00000060e+00	-1.11296060e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21846145e-10	1.00000060e+00	6.21846145e-10	4.67733879e+01	-3.30763824e+02	0.00000000e+00
4.99999771e-07	-7.10115899e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55057949e-07	1.00000072e+00	-1.20391277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20097799e-10	1.00000072e+00	5.20097799e-10	4.59683456e+01	-3.24948364e+02	0.00000000e+00
4.99999771e-07	-7.32009426e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66004713e-07	1.00000072e+00	-1.29368942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21375328e-10	1.00000072e+00	4.21375328e-10	4.51850777e+01	-3.19290253e+02	0.00000000e+00
4.99999771e-07	-5.81011136e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90505568e-07	1.00000060e+00	-6.64469724e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52383062e-10	1.00000060e+00	7.52383062e-10	5.11351776e+01	-3.62272339e+02	0.00000000e+00
4.99999771e-07	-5.84225859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92112929e-07	1.00000060e+00	-6.77923779e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52681503e-10	1.00000060e+00	7.52681503e-10	5.09972878e+01	-3.61276245e+02	0.00000000e+00
4.99999771e-07	-6.04718196e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02359098e-07	1.00000060e+00	-7.64570345e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54776144e-10	1.00000060e+00	7.54776144e-10	5.01161270e+01	-3.54910950e+02	0.00000000e+00
4.99999771e-07	-6.24569680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12284840e-07	1.00000060e+00	-8.50001172e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57136753e-10	1.00000060e+00	7.57136753e-10	4.92591743e+01	-3.48720520e+02	0.00000000e+00
4.99999771e-07	-6.43804924e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21902462e-07	1.00000060e+00	-9.34270332e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59778395e-10	1.00000060e+00	7.59778395e-10	4.84254341e+01	-3.42697784e+02	0.00000000e+00
4.99999771e-07	-5.15104375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57552188e-07	1.00000048e+00	-3.54537875e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03969108e-09	1.00000048e+00	1.03969108e-09	5.46237679e+01	-3.87473053e+02	0.00000000e+00
4.99999771e-07	-5.15444185e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57722093e-07	1.00000048e+00	-3.56084691e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03821263e-09	1.00000048e+00	1.03821263e-09	5.46059227e+01	-3.87344147e+02	0.00000000e+00
4.99999771e-07	-5.33269656e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.66634828e-07	1.00000048e+00	-4.37938041e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60624315e-10	1.00000048e+00	9.60624315e-10	5.36676598e+01	-3.80566376e+02	0.00000000e+00
4.99999771e-07	-5.50535447e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75267723e-07	1.00000060e+00	-5.18584145e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85393061e-10	1.00000060e+00	8.85393061e-10	5.27552376e+01	-3.73975250e+02	0.00000000e+00
4.99999771e-07	-5.67263783e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83631891e-07	1.00000060e+00	-5.98078387e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12415650e-10	1.00000060e+00	8.12415650e-10	5.18675766e+01	-3.67562988e+02	0.00000000e+00
4.99999771e-07	-4.58466531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29233265e-07	1.00000048e+00	-5.77942583e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89475564e-10	1.00000048e+00	9.89475564e-10	5.83589058e+01	-4.14454803e+02	0.00000000e+00
4.99999771e-07	-4.72423238e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36211619e-07	1.00000048e+00	-1.29157725e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00151459e-09	1.00000048e+00	1.00151459e-09	5.74442139e+01	-4.07847290e+02	0.00000000e+00
4.99999771e-07	-4.87193859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43596929e-07	1.00000048e+00	-2.05888337e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01449673e-09	1.00000048e+00	1.01449673e-09	5.64722748e+01	-4.00826233e+02	0.00000000e+00
4.99999771e-07	-5.01500210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50750105e-07	1.00000048e+00	-2.81459709e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02730572e-09	1.00000048e+00	1.02730572e-09	5.55268173e+01	-3.93996460e+02	0.00000000e+00
4.99999771e-07	-4.09633145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04816573e-07	1.00000036e+00	2.25424124e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11195685e-09	1.00000036e+00	3.11195685e-09	6.23581123e+01	-4.43344086e+02	0.00000000e+00
4.99999771e-07	-4.20629590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10314795e-07	1.00000036e+00	1.63204277e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63787970e-09	1.00000036e+00	2.63787970e-09	6.14640427e+01	-4.36885559e+02	0.00000000e+00
4.99999771e-07	-4.33317126e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16658563e-07	1.00000036e+00	9.03423469e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08823808e-09	1.00000036e+00	2.08823808e-09	6.04280243e+01	-4.29401611e+02	0.00000000e+00
4.99999771e-07	-4.45598090e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22799045e-07	1.00000048e+00	1.86494797e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55331145e-09	1.00000048e+00	1.55331145e-09	5.94203606e+01	-4.22122467e+02	0.00000000e+00
4.99999771e-07	-4.57487658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28743829e-07	1.00000048e+00	-5.19281107e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03250190e-09	1.00000048e+00	1.03250190e-09	5.84398880e+01	-4.15039795e+02	0.00000000e+00
4.99999771e-07	-3.70707824e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85353912e-07	1.00000024e+00	5.03831501e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02631520e-09	1.00000024e+00	3.02631520e-09	6.66401138e+01	-4.74276306e+02	0.00000000e+00
4.99999771e-07	-3.78872301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89436150e-07	1.00000024e+00	4.46603181e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04430571e-09	1.00000024e+00	3.04430571e-09	6.57477646e+01	-4.67830139e+02	0.00000000e+00
4.99999771e-07	-3.88948962e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94474481e-07	1.00000024e+00	3.75162088e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06648750e-09	1.00000024e+00	3.06648750e-09	6.46424332e+01	-4.59845459e+02	0.00000000e+00
4.99999771e-07	-3.98706959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99353480e-07	1.00000036e+00	3.05067900e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08794485e-09	1.00000036e+00	3.08794485e-09	6.35675545e+01	-4.52080780e+02	0.00000000e+00
4.99999771e-07	-4.08157746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04078873e-07	1.00000036e+00	2.36255993e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10871101e-09	1.00000036e+00	3.10871101e-09	6.25218582e+01	-4.44526917e+02	0.00000000e+00
4.99999658e-07	-3.26598439e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63299219e-07	1.00000012e+00	7.52647580e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98069118e-09	1.00000012e+00	2.98069118e-09	7.12250061e+01	-5.07396423e+02	0.00000000e+00
4.99999658e-07	-3.35481616e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.67740808e-07	1.00000012e+00	7.04486638e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98970445e-09	1.00000012e+00	2.98970445e-09	7.03186264e+01	-5.00848907e+02	0.00000000e+00
4.99999715e-07	-3.46937384e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73468692e-07	1.00000012e+00	6.41025153e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00143593e-09	1.00000012e+00	3.00143593e-09	6.91380234e+01	-4.92320587e+02	0.00000000e+00
4.99999715e-07	-3.57942611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.78971305e-07	1.00000024e+00	5.78492916e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01284788e-09	1.00000024e+00	3.01284788e-09	6.79902191e+01	-4.84029114e+02	0.00000000e+00
4.99999771e-07	-3.68513156e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84256578e-07	1.00000024e+00	5.16842178e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02397917e-09	1.00000024e+00	3.02397917e-09	6.68738098e+01	-4.75964447e+02	0.00000000e+00
