"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.27360113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.36800564e-07	1.00000107e+00	-3.77723552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28136627e-10	1.00000107e+00	8.28136627e-10	2.38859348e+01	-2.29405289e+02	0.00000000e+00
4.99999771e-07	-1.02194952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10974758e-07	1.00000083e+00	-2.87605985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51168894e-10	1.00000083e+00	2.51168894e-10	2.68963203e+01	-2.59216492e+02	0.00000000e+00
4.99999771e-07	-1.05746153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28730766e-07	1.00000083e+00	-3.00291276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86921464e-10	1.00000083e+00	5.86921464e-10	2.64382629e+01	-2.54680466e+02	0.00000000e+00
4.99999771e-07	-1.09834855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49174274e-07	1.00000095e+00	-3.15190306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55700179e-09	1.00000095e+00	1.55700179e-09	2.59087124e+01	-2.49436432e+02	0.00000000e+00
4.99999771e-07	-1.13779402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68897008e-07	1.00000095e+00	-3.29881914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49846853e-09	1.00000095e+00	2.49846853e-09	2.53954849e+01	-2.44354034e+02	0.00000000e+00
4.99999771e-07	-9.04727358e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52363679e-07	1.00000083e+00	-2.42727737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94514364e-11	1.00000083e+00	9.94514364e-11	2.87071953e+01	-2.77149200e+02	0.00000000e+00
4.99999771e-07	-9.08954917e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54477458e-07	1.00000083e+00	-2.44294284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05022982e-10	1.00000083e+00	1.05022982e-10	2.86423664e+01	-2.76507233e+02	0.00000000e+00
4.99999771e-07	-9.46107548e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73053774e-07	1.00000083e+00	-2.58222002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53626272e-10	1.00000083e+00	1.53626272e-10	2.80710831e+01	-2.70849945e+02	0.00000000e+00
4.99999771e-07	-9.81947892e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90973946e-07	1.00000083e+00	-2.71940763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00044843e-10	1.00000083e+00	2.00044843e-10	2.75174522e+01	-2.65367432e+02	0.00000000e+00
4.99999771e-07	-1.01653268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08266339e-07	1.00000083e+00	-2.85461454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44300251e-10	1.00000083e+00	2.44300251e-10	2.69806633e+01	-2.60051727e+02	0.00000000e+00
4.99999771e-07	-7.99579595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99789798e-07	1.00000072e+00	-2.00548754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13021583e-10	1.00000072e+00	4.13021583e-10	3.06459351e+01	-2.96348145e+02	0.00000000e+00
4.99999771e-07	-8.14004466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07002233e-07	1.00000072e+00	-2.06171407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42825147e-10	1.00000072e+00	3.42825147e-10	3.03817787e+01	-2.93732269e+02	0.00000000e+00
4.99999771e-07	-8.46475928e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23237964e-07	1.00000072e+00	-2.19011596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84709290e-10	1.00000072e+00	1.84709290e-10	2.97850819e+01	-2.87823303e+02	0.00000000e+00
4.99999771e-07	-8.77807111e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38903555e-07	1.00000083e+00	-2.31653516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19573778e-11	1.00000083e+00	3.19573778e-11	2.92065887e+01	-2.82094604e+02	0.00000000e+00
4.99999771e-07	-7.05555863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52777931e-07	1.00000072e+00	-1.60845914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56605521e-10	1.00000072e+00	4.56605521e-10	3.27216644e+01	-3.16903656e+02	0.00000000e+00
4.99999771e-07	-7.28973873e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64486937e-07	1.00000072e+00	-1.70494005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45169394e-10	1.00000072e+00	4.45169394e-10	3.22078514e+01	-3.11815491e+02	0.00000000e+00
4.99999771e-07	-7.57245630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78622815e-07	1.00000072e+00	-1.82346994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31868003e-10	1.00000072e+00	4.31868003e-10	3.15848389e+01	-3.05645935e+02	0.00000000e+00
4.99999771e-07	-7.84530528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92265264e-07	1.00000072e+00	-1.94012770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19559108e-10	1.00000072e+00	4.19559108e-10	3.09806004e+01	-2.99662262e+02	0.00000000e+00
4.99999771e-07	-6.21878257e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10939129e-07	1.00000060e+00	-1.23387878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31816359e-10	1.00000060e+00	8.31816359e-10	3.49441032e+01	-3.38912018e+02	0.00000000e+00
4.99999771e-07	-6.27485178e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13742589e-07	1.00000060e+00	-1.25824158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06704650e-10	1.00000060e+00	8.06704650e-10	3.47963638e+01	-3.37448975e+02	0.00000000e+00
4.99999771e-07	-6.52857466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26428733e-07	1.00000060e+00	-1.36975530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93033396e-10	1.00000060e+00	6.93033396e-10	3.41257248e+01	-3.30807770e+02	0.00000000e+00
4.99999771e-07	-6.77341404e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38670702e-07	1.00000072e+00	-1.47941066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83244143e-10	1.00000072e+00	5.83244143e-10	3.34753723e+01	-3.24367462e+02	0.00000000e+00
4.99999771e-07	-7.00975079e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50487539e-07	1.00000072e+00	-1.58729961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77174846e-10	1.00000072e+00	4.77174846e-10	3.28443909e+01	-3.18118958e+02	0.00000000e+00
4.99999771e-07	-5.47950492e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73975246e-07	1.00000060e+00	-8.79261179e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11136909e-10	1.00000060e+00	8.11136909e-10	3.73236885e+01	-3.62476532e+02	0.00000000e+00
4.99999771e-07	-5.63056744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81528372e-07	1.00000060e+00	-9.49929060e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14869759e-10	1.00000060e+00	8.14869759e-10	3.68408089e+01	-3.57694672e+02	0.00000000e+00
4.99999771e-07	-5.84857105e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92428552e-07	1.00000060e+00	-1.05347539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20690253e-10	1.00000060e+00	8.20690253e-10	3.61410179e+01	-3.50764771e+02	0.00000000e+00
4.99999771e-07	-6.05897583e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02948791e-07	1.00000060e+00	-1.15526618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26804288e-10	1.00000060e+00	8.26804288e-10	3.54621696e+01	-3.44042297e+02	0.00000000e+00
4.99999771e-07	-4.83260010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.41630005e-07	1.00000048e+00	-5.42121441e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29737389e-09	1.00000048e+00	3.29737389e-09	3.98716011e+01	-3.87707947e+02	0.00000000e+00
4.99999771e-07	-4.86550050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.43275025e-07	1.00000048e+00	-5.58775248e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17196466e-09	1.00000048e+00	3.17196466e-09	3.97431183e+01	-3.86435638e+02	0.00000000e+00
4.99999771e-07	-5.05771368e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52885684e-07	1.00000048e+00	-6.57082424e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43712472e-09	1.00000048e+00	2.43712472e-09	3.89901619e+01	-3.78979279e+02	0.00000000e+00
4.99999771e-07	-5.24319489e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.62159745e-07	1.00000060e+00	-7.53639711e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72450131e-09	1.00000060e+00	1.72450131e-09	3.82598763e+01	-3.71747437e+02	0.00000000e+00
4.99999771e-07	-5.42223631e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71111816e-07	1.00000060e+00	-8.48533475e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03310303e-09	1.00000060e+00	1.03310303e-09	3.75512352e+01	-3.64729858e+02	0.00000000e+00
4.99999771e-07	-4.27630965e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13815483e-07	1.00000048e+00	-2.19520366e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00959709e-09	1.00000048e+00	1.00959709e-09	4.25997925e+01	-4.14724670e+02	0.00000000e+00
4.99999771e-07	-4.39191155e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19595577e-07	1.00000048e+00	-2.84963289e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09240334e-09	1.00000048e+00	1.09240334e-09	4.20370636e+01	-4.09152100e+02	0.00000000e+00
4.99999771e-07	-4.55260192e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27630096e-07	1.00000036e+00	-3.77267533e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86806481e-09	1.00000036e+00	1.86806481e-09	4.12513199e+01	-4.01371063e+02	0.00000000e+00
4.99999771e-07	-4.70765940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.35382970e-07	1.00000048e+00	-4.67898502e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81733236e-09	1.00000048e+00	2.81733236e-09	4.04890251e+01	-3.93822174e+02	0.00000000e+00
4.99999771e-07	-3.79887837e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89943918e-07	1.00000036e+00	8.85369467e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16936397e-09	1.00000036e+00	3.16936397e-09	4.55210915e+01	-4.43653717e+02	0.00000000e+00
4.99999771e-07	-3.83574474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91787237e-07	1.00000036e+00	6.54329568e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00625014e-09	1.00000036e+00	3.00625014e-09	4.52978325e+01	-4.41442810e+02	0.00000000e+00
4.99999771e-07	-3.97483717e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98741859e-07	1.00000036e+00	-2.27179142e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38819842e-09	1.00000036e+00	2.38819842e-09	4.44520912e+01	-4.33067596e+02	0.00000000e+00
4.99999771e-07	-4.10890635e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05445318e-07	1.00000048e+00	-1.09217444e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78848656e-09	1.00000048e+00	1.78848656e-09	4.36317902e+01	-4.24944366e+02	0.00000000e+00
4.99999771e-07	-4.23816630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11908315e-07	1.00000048e+00	-1.94148466e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20631876e-09	1.00000048e+00	1.20631876e-09	4.28357773e+01	-4.17061584e+02	0.00000000e+00
4.99999771e-07	-3.41506166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70753083e-07	1.00000024e+00	3.86478405e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09172262e-09	1.00000024e+00	3.09172262e-09	4.86492348e+01	-4.74631012e+02	0.00000000e+00
4.99999771e-07	-3.51033748e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75516874e-07	1.00000024e+00	3.14208499e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11094414e-09	1.00000024e+00	3.11094414e-09	4.78798637e+01	-4.67012115e+02	0.00000000e+00
4.99999771e-07	-3.61903176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.80951588e-07	1.00000036e+00	2.30460646e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13288330e-09	1.00000036e+00	3.13288330e-09	4.69966240e+01	-4.58265564e+02	0.00000000e+00
4.99999771e-07	-3.72374672e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.86187336e-07	1.00000036e+00	1.48364299e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15409329e-09	1.00000036e+00	3.15409329e-09	4.61397743e+01	-4.49780396e+02	0.00000000e+00
4.99999658e-07	-3.02287390e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.51143695e-07	1.00000012e+00	6.64255353e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04727904e-09	1.00000012e+00	3.04727904e-09	5.19988976e+01	-5.07802063e+02	0.00000000e+00
4.99999658e-07	-3.07627801e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53813900e-07	1.00000012e+00	6.28130437e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05309816e-09	1.00000012e+00	3.05309816e-09	5.15547256e+01	-5.03403503e+02	0.00000000e+00
4.99999715e-07	-3.18931768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.59465884e-07	1.00000012e+00	5.50014079e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06564891e-09	1.00000012e+00	3.06564891e-09	5.06029205e+01	-4.93977936e+02	0.00000000e+00
4.99999771e-07	-3.29708030e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.64854015e-07	1.00000024e+00	4.73297526e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07792921e-09	1.00000024e+00	3.07792921e-09	4.96798553e+01	-4.84837036e+02	0.00000000e+00
4.99999771e-07	-3.39975315e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.69987658e-07	1.00000024e+00	3.97919990e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08991715e-09	1.00000024e+00	3.08991715e-09	4.87842255e+01	-4.75967804e+02	0.00000000e+00
