"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.31682816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58414081e-07	1.00000107e+00	-3.82029015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61330898e-09	1.00000107e+00	1.61330898e-09	2.49788780e+01	-2.25836365e+02	0.00000000e+00
4.99999771e-07	-1.36947756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84738779e-07	1.00000107e+00	-3.99080903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76038027e-09	1.00000107e+00	1.76038027e-09	2.44703903e+01	-2.21093521e+02	0.00000000e+00
4.99999771e-07	-1.42027875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10139375e-07	1.00000107e+00	-4.15926735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90194088e-09	1.00000107e+00	1.90194088e-09	2.39778023e+01	-2.16498978e+02	0.00000000e+00
4.99999771e-07	-1.16030105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80150527e-07	1.00000095e+00	-3.28356094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82260347e-09	1.00000095e+00	2.82260347e-09	2.67625084e+01	-2.42472961e+02	0.00000000e+00
4.99999771e-07	-1.18059074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90295372e-07	1.00000095e+00	-3.35135326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21179345e-09	1.00000095e+00	2.21179345e-09	2.65299530e+01	-2.40303833e+02	0.00000000e+00
4.99999771e-07	-1.22681661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13408304e-07	1.00000095e+00	-3.50830334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16107370e-10	1.00000095e+00	8.16107370e-10	2.59985142e+01	-2.35346909e+02	0.00000000e+00
4.99999771e-07	-1.27143312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35716560e-07	1.00000107e+00	-3.66324855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36498147e-10	1.00000107e+00	5.36498147e-10	2.54834461e+01	-2.30542664e+02	0.00000000e+00
4.99999771e-07	-1.02941101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14705505e-07	1.00000083e+00	-2.81272008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72798140e-10	1.00000083e+00	2.72798140e-10	2.85582542e+01	-2.59222565e+02	0.00000000e+00
4.99999771e-07	-1.05886977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29434885e-07	1.00000083e+00	-2.91582552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18932985e-10	1.00000083e+00	4.18932985e-10	2.81563015e+01	-2.55473404e+02	0.00000000e+00
4.99999771e-07	-1.09939742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49698711e-07	1.00000095e+00	-3.06029762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37506579e-09	1.00000095e+00	1.37506579e-09	2.76012993e+01	-2.50296692e+02	0.00000000e+00
4.99999771e-07	-1.13852423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69262113e-07	1.00000095e+00	-3.20283732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30342910e-09	1.00000095e+00	2.30342910e-09	2.70631447e+01	-2.45277130e+02	0.00000000e+00
4.99999771e-07	-9.11777647e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55888824e-07	1.00000083e+00	-2.37041732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18464203e-10	1.00000083e+00	1.18464203e-10	3.04807396e+01	-2.77154297e+02	0.00000000e+00
4.99999771e-07	-9.13097949e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56548975e-07	1.00000083e+00	-2.37521633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20226767e-10	1.00000083e+00	1.20226767e-10	3.04593201e+01	-2.76954529e+02	0.00000000e+00
4.99999771e-07	-9.49833350e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74916675e-07	1.00000083e+00	-2.51018918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68956949e-10	1.00000083e+00	1.68956949e-10	2.98618946e+01	-2.71382111e+02	0.00000000e+00
4.99999771e-07	-9.85296765e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92648383e-07	1.00000083e+00	-2.64321358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15545323e-10	1.00000083e+00	2.15545323e-10	2.92826347e+01	-2.65979126e+02	0.00000000e+00
4.99999771e-07	-1.01954265e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09771326e-07	1.00000083e+00	-2.77439085e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60073118e-10	1.00000083e+00	2.60073118e-10	2.87207165e+01	-2.60737915e+02	0.00000000e+00
4.99999771e-07	-8.06249432e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03124716e-07	1.00000072e+00	-1.95454064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96031385e-10	1.00000072e+00	3.96031385e-10	3.25389442e+01	-2.96351959e+02	0.00000000e+00
4.99999771e-07	-8.19920729e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09960364e-07	1.00000072e+00	-2.00686330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29511949e-10	1.00000072e+00	3.29511949e-10	3.22740898e+01	-2.93881561e+02	0.00000000e+00
4.99999771e-07	-8.51972857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25986428e-07	1.00000072e+00	-2.13127635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73408464e-10	1.00000072e+00	1.73408464e-10	3.16510963e+01	-2.88070679e+02	0.00000000e+00
4.99999771e-07	-8.82922109e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41461054e-07	1.00000083e+00	-2.25384099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24610758e-11	1.00000083e+00	2.24610758e-11	3.10467949e+01	-2.82434143e+02	0.00000000e+00
4.99999771e-07	-7.11880944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55940472e-07	1.00000072e+00	-1.56295684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41967721e-10	1.00000072e+00	4.41967721e-10	3.47425575e+01	-3.16905884e+02	0.00000000e+00
4.99999771e-07	-7.36195148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68097574e-07	1.00000072e+00	-1.66139543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29586771e-10	1.00000072e+00	4.29586771e-10	3.41781616e+01	-3.11641541e+02	0.00000000e+00
4.99999771e-07	-7.64055187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82027594e-07	1.00000072e+00	-1.77621118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15831086e-10	1.00000072e+00	4.15831086e-10	3.35286942e+01	-3.05583740e+02	0.00000000e+00
4.99999771e-07	-7.90962076e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95481038e-07	1.00000072e+00	-1.88928070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03039791e-10	1.00000072e+00	4.03039791e-10	3.28984642e+01	-2.99705353e+02	0.00000000e+00
4.99999771e-07	-6.27896895e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13948448e-07	1.00000060e+00	-1.19343724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18998334e-10	1.00000060e+00	8.18998334e-10	3.71018867e+01	-3.38912262e+02	0.00000000e+00
4.99999771e-07	-6.36048014e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18024007e-07	1.00000060e+00	-1.22826989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82454533e-10	1.00000060e+00	7.82454533e-10	3.68746109e+01	-3.36792389e+02	0.00000000e+00
4.99999771e-07	-6.60990622e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30495311e-07	1.00000060e+00	-1.33617959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70575812e-10	1.00000060e+00	6.70575812e-10	3.61769028e+01	-3.30284576e+02	0.00000000e+00
4.99999771e-07	-6.85077509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42538755e-07	1.00000072e+00	-1.44235770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62415458e-10	1.00000072e+00	5.62415458e-10	3.54999275e+01	-3.23970154e+02	0.00000000e+00
4.99999771e-07	-7.08344658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54172329e-07	1.00000072e+00	-1.54688891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57864926e-10	1.00000072e+00	4.57864926e-10	3.48427620e+01	-3.17840546e+02	0.00000000e+00
4.99999771e-07	-5.53706627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76853314e-07	1.00000060e+00	-8.43570831e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00356877e-10	1.00000060e+00	8.00356877e-10	3.96280251e+01	-3.62474487e+02	0.00000000e+00
4.99999771e-07	-5.72175281e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86087641e-07	1.00000060e+00	-9.28603114e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04434051e-10	1.00000060e+00	8.04434051e-10	3.90031891e+01	-3.56646423e+02	0.00000000e+00
4.99999771e-07	-5.93569780e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96784890e-07	1.00000060e+00	-1.02875362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09611711e-10	1.00000060e+00	8.09611711e-10	3.82761726e+01	-3.49865265e+02	0.00000000e+00
4.99999771e-07	-6.14233954e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07116977e-07	1.00000060e+00	-1.12727037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15098465e-10	1.00000060e+00	8.15098465e-10	3.75705185e+01	-3.43283325e+02	0.00000000e+00
4.99999771e-07	-4.88798378e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.44399189e-07	1.00000048e+00	-5.10927087e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40762607e-09	1.00000048e+00	1.40762607e-09	4.23328094e+01	-3.87703033e+02	0.00000000e+00
4.99999771e-07	-4.96343944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48171972e-07	1.00000048e+00	-5.48549224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52330082e-09	1.00000048e+00	1.52330082e-09	4.20208092e+01	-3.84792877e+02	0.00000000e+00
4.99999771e-07	-5.15160139e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.57580069e-07	1.00000048e+00	-6.43518234e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94463175e-09	1.00000048e+00	1.94463175e-09	4.12400513e+01	-3.77510498e+02	0.00000000e+00
4.99999771e-07	-5.33331445e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.66665722e-07	1.00000060e+00	-7.36860315e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58569073e-09	1.00000060e+00	1.58569073e-09	4.04823608e+01	-3.70443176e+02	0.00000000e+00
4.99999771e-07	-5.50884408e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75442204e-07	1.00000060e+00	-8.28652276e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09438298e-10	1.00000060e+00	9.09438298e-10	3.97467041e+01	-3.63581482e+02	0.00000000e+00
4.99999771e-07	-4.32992522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16496261e-07	1.00000048e+00	-1.92603427e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02564941e-09	1.00000048e+00	1.02564941e-09	4.52289696e+01	-4.14716583e+02	0.00000000e+00
4.99999771e-07	-4.48953415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24476707e-07	1.00000048e+00	-2.81667507e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04107831e-09	1.00000048e+00	1.04107831e-09	4.44060669e+01	-4.07041107e+02	0.00000000e+00
4.99999771e-07	-4.64657518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32328759e-07	1.00000048e+00	-3.70790758e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05659993e-09	1.00000048e+00	1.05659993e-09	4.35923424e+01	-3.99451172e+02	0.00000000e+00
4.99999771e-07	-4.79822688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39911344e-07	1.00000048e+00	-4.58356695e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07194832e-09	1.00000048e+00	1.07194832e-09	4.28024368e+01	-3.92083405e+02	0.00000000e+00
4.99999771e-07	-3.85048565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92524283e-07	1.00000036e+00	1.11242091e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15947253e-09	1.00000036e+00	3.15947253e-09	4.83300514e+01	-4.43641571e+02	0.00000000e+00
4.99999771e-07	-3.93464290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96732145e-07	1.00000036e+00	5.92889959e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78855863e-09	1.00000036e+00	2.78855863e-09	4.77905922e+01	-4.38609802e+02	0.00000000e+00
4.99999771e-07	-4.07037078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03518539e-07	1.00000036e+00	-2.56861510e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18719898e-09	1.00000036e+00	2.18719898e-09	4.69163284e+01	-4.30455261e+02	0.00000000e+00
4.99999771e-07	-4.20129965e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10064982e-07	1.00000048e+00	-1.09124096e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60326400e-09	1.00000048e+00	1.60326400e-09	4.60678406e+01	-4.22541107e+02	0.00000000e+00
4.99999771e-07	-4.32763187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16381594e-07	1.00000048e+00	-1.91100753e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03598728e-09	1.00000048e+00	1.03598728e-09	4.52439804e+01	-4.14856628e+02	0.00000000e+00
4.99999771e-07	-3.46520494e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73260247e-07	1.00000024e+00	4.05572393e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08020070e-09	1.00000024e+00	3.08020070e-09	5.16506805e+01	-4.74614319e+02	0.00000000e+00
4.99999771e-07	-3.49317446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74658723e-07	1.00000024e+00	3.84780172e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08594895e-09	1.00000024e+00	3.08594895e-09	5.14121971e+01	-4.72389923e+02	0.00000000e+00
4.99999771e-07	-3.60297008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80148504e-07	1.00000024e+00	3.02343643e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10853469e-09	1.00000024e+00	3.10853469e-09	5.04722710e+01	-4.63622864e+02	0.00000000e+00
4.99999771e-07	-3.70883157e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.85441579e-07	1.00000036e+00	2.21559304e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13032416e-09	1.00000036e+00	3.13032416e-09	4.95602989e+01	-4.55116516e+02	0.00000000e+00
4.99999771e-07	-3.81091212e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90545606e-07	1.00000036e+00	1.42336614e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15132771e-09	1.00000036e+00	3.15132771e-09	4.86750183e+01	-4.46859222e+02	0.00000000e+00
4.99999658e-07	-3.06410698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.53205349e-07	1.00000012e+00	6.78585224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03569753e-09	1.00000012e+00	3.03569753e-09	5.52064323e+01	-5.07780182e+02	0.00000000e+00
4.99999715e-07	-3.17086261e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58543131e-07	1.00000012e+00	6.08718977e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04715810e-09	1.00000012e+00	3.04715810e-09	5.42805519e+01	-4.99144135e+02	0.00000000e+00
4.99999715e-07	-3.28226378e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.64113189e-07	1.00000024e+00	5.33772564e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05939461e-09	1.00000024e+00	3.05939461e-09	5.32994957e+01	-4.89993408e+02	0.00000000e+00
4.99999771e-07	-3.38858115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69429057e-07	1.00000024e+00	4.60099514e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07136437e-09	1.00000024e+00	3.07136437e-09	5.23474426e+01	-4.81113281e+02	0.00000000e+00
