"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.96415795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.82078973e-07	1.00000131e+00	5.45788339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45031840e-10	1.00000131e+00	1.45031840e-10	2.34437065e+01	1.80678131e+02	0.00000000e+00
4.99999771e-07	-1.89132913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45664567e-07	1.00000131e+00	5.26192935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76095613e-10	1.00000131e+00	4.76095613e-10	2.39276543e+01	1.84555054e+02	0.00000000e+00
4.99999771e-07	-1.86807097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.34035484e-07	1.00000131e+00	5.20046626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81737214e-10	1.00000131e+00	5.81737214e-10	2.40818844e+01	1.85790604e+02	0.00000000e+00
4.99999771e-07	-1.82682106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13410531e-07	1.00000131e+00	5.07806078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44009167e-10	1.00000131e+00	7.44009167e-10	2.44101562e+01	1.88420410e+02	0.00000000e+00
4.99999771e-07	-1.76511378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.82556890e-07	1.00000119e+00	4.89894887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86623991e-10	1.00000119e+00	9.86623991e-10	2.48998051e+01	1.92343018e+02	0.00000000e+00
4.99999771e-07	-1.70127464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.50637321e-07	1.00000119e+00	4.71838746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23746603e-09	1.00000119e+00	1.23746603e-09	2.54047909e+01	1.96388489e+02	0.00000000e+00
4.99999771e-07	-1.66718758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33593788e-07	1.00000119e+00	4.62385430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37128855e-09	1.00000119e+00	1.37128855e-09	2.56737728e+01	1.98543320e+02	0.00000000e+00
4.99999771e-07	-1.64188657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20943285e-07	1.00000119e+00	4.54527253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82320736e-10	1.00000119e+00	8.82320736e-10	2.59134502e+01	2.00463394e+02	0.00000000e+00
4.99999771e-07	-1.58782632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93913159e-07	1.00000119e+00	4.38044594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58493948e-10	1.00000119e+00	1.58493948e-10	2.64241428e+01	2.04554581e+02	0.00000000e+00
4.99999771e-07	-1.53191638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65958191e-07	1.00000107e+00	4.21412551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22999467e-09	1.00000107e+00	1.22999467e-09	2.69505482e+01	2.08771652e+02	0.00000000e+00
4.99999771e-07	-1.48641448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43207238e-07	1.00000107e+00	4.08170195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09855989e-09	1.00000107e+00	2.09855989e-09	2.73777122e+01	2.12193680e+02	0.00000000e+00
4.99999771e-07	-1.47665423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38327117e-07	1.00000107e+00	4.04996314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07119664e-09	1.00000107e+00	2.07119664e-09	2.74877663e+01	2.13075317e+02	0.00000000e+00
4.99999771e-07	-1.42933698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14668488e-07	1.00000107e+00	3.89831825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93842329e-09	1.00000107e+00	1.93842329e-09	2.80199356e+01	2.17338562e+02	0.00000000e+00
4.99999771e-07	-1.38041571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.90207855e-07	1.00000107e+00	3.74517299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80100615e-09	1.00000107e+00	1.80100615e-09	2.85681934e+01	2.21730682e+02	0.00000000e+00
4.99999771e-07	-1.32982132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64910658e-07	1.00000107e+00	3.59043696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65882258e-09	1.00000107e+00	1.65882258e-09	2.91332855e+01	2.26257690e+02	0.00000000e+00
4.99999771e-07	-1.32368723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61843615e-07	1.00000107e+00	3.57192079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46173505e-09	1.00000107e+00	1.46173505e-09	2.92016525e+01	2.26805374e+02	0.00000000e+00
4.99999771e-07	-1.28716658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43583292e-07	1.00000107e+00	3.44895028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93094838e-10	1.00000107e+00	5.93094838e-10	2.96907272e+01	2.30723389e+02	0.00000000e+00
4.99999771e-07	-1.24440442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.22202208e-07	1.00000095e+00	3.30798088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36923484e-09	1.00000095e+00	2.36923484e-09	3.02613411e+01	2.35294601e+02	0.00000000e+00
4.99999771e-07	-1.20019274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00096371e-07	1.00000095e+00	3.16544543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71003632e-09	1.00000095e+00	2.71003632e-09	3.08491707e+01	2.40003738e+02	0.00000000e+00
4.99999771e-07	-1.17719401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88597004e-07	1.00000095e+00	3.09252982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76241143e-09	1.00000095e+00	2.76241143e-09	3.11541119e+01	2.42446640e+02	0.00000000e+00
4.99999771e-07	-1.15924490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79622451e-07	1.00000095e+00	3.02912724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33909352e-09	1.00000095e+00	2.33909352e-09	3.14404068e+01	2.44740158e+02	0.00000000e+00
4.99999771e-07	-1.12191481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60957403e-07	1.00000095e+00	2.89939152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46223172e-09	1.00000095e+00	1.46223172e-09	3.20339546e+01	2.49495102e+02	0.00000000e+00
4.99999771e-07	-1.08332927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.41664633e-07	1.00000083e+00	2.76813438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60455507e-10	1.00000083e+00	5.60455507e-10	3.26451149e+01	2.54391159e+02	0.00000000e+00
4.99999771e-07	-1.04536650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22683251e-07	1.00000083e+00	2.64164242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22574454e-10	1.00000083e+00	3.22574454e-10	3.32442513e+01	2.59190887e+02	0.00000000e+00
4.99999771e-07	-1.04384264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21921322e-07	1.00000083e+00	2.63598679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20545390e-10	1.00000083e+00	3.20545390e-10	3.32732353e+01	2.59423065e+02	0.00000000e+00
4.99999771e-07	-1.01131400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05656999e-07	1.00000083e+00	2.51658946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77012500e-10	1.00000083e+00	2.77012500e-10	3.38903809e+01	2.64367065e+02	0.00000000e+00
4.99999771e-07	-7.95328162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97664081e-07	1.00000072e+00	1.71593015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68976256e-10	1.00000072e+00	3.68976256e-10	3.85597649e+01	3.01773804e+02	0.00000000e+00
4.99999771e-07	-7.69199971e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84599986e-07	1.00000072e+00	1.61191295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82928111e-10	1.00000072e+00	3.82928111e-10	3.92651520e+01	3.07424683e+02	0.00000000e+00
4.99999771e-07	-7.42195994e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71097997e-07	1.00000072e+00	1.50643956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97741138e-10	1.00000072e+00	3.97741138e-10	3.99911461e+01	3.13240631e+02	0.00000000e+00
4.99999771e-07	-7.25371763e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62685881e-07	1.00000072e+00	1.44171906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07171273e-10	1.00000072e+00	4.07171273e-10	4.04419327e+01	3.16851959e+02	0.00000000e+00
4.99999771e-07	-7.16722468e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58361234e-07	1.00000072e+00	1.40427417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46171168e-10	1.00000072e+00	4.46171168e-10	4.07245789e+01	3.19116241e+02	0.00000000e+00
4.99999771e-07	-6.94228788e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47114394e-07	1.00000072e+00	1.30817554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47509108e-10	1.00000072e+00	5.47509108e-10	4.14571724e+01	3.24985077e+02	0.00000000e+00
4.99999771e-07	-6.70985003e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35492501e-07	1.00000060e+00	1.21070357e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52099484e-10	1.00000060e+00	6.52099484e-10	4.22108803e+01	3.31023071e+02	0.00000000e+00
4.99999771e-07	-6.46960075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23480037e-07	1.00000060e+00	1.11179155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60078201e-10	1.00000060e+00	7.60078201e-10	4.29866295e+01	3.37237640e+02	0.00000000e+00
4.99999771e-07	-6.40714802e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20357401e-07	1.00000060e+00	1.08637437e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88125858e-10	1.00000060e+00	7.88125858e-10	4.31877213e+01	3.38848633e+02	0.00000000e+00
4.99999771e-07	-6.26333531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13166765e-07	1.00000060e+00	1.01986771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85035712e-10	1.00000060e+00	7.85035712e-10	4.37570267e+01	3.43409363e+02	0.00000000e+00
4.99999771e-07	-6.06481990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03240995e-07	1.00000060e+00	9.29515949e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81136852e-10	1.00000060e+00	7.81136852e-10	4.45396767e+01	3.49679199e+02	0.00000000e+00
4.99999771e-07	-5.85966575e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92983287e-07	1.00000060e+00	8.37806127e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77527798e-10	1.00000060e+00	7.77527798e-10	4.53449364e+01	3.56130188e+02	0.00000000e+00
4.99999771e-07	-5.65944902e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82972451e-07	1.00000060e+00	7.49837383e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74362622e-10	1.00000060e+00	7.74362622e-10	4.61275406e+01	3.62399689e+02	0.00000000e+00
4.99999771e-07	-5.65036942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82518471e-07	1.00000060e+00	7.45244435e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78316259e-10	1.00000060e+00	7.78316259e-10	4.61716461e+01	3.62752991e+02	0.00000000e+00
4.99999771e-07	-5.48251307e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74125654e-07	1.00000060e+00	6.61149997e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.51367217e-10	1.00000060e+00	8.51367217e-10	4.69846382e+01	3.69265961e+02	0.00000000e+00
4.99999771e-07	-5.30906789e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.65453394e-07	1.00000048e+00	5.75768908e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26768452e-10	1.00000048e+00	9.26768452e-10	4.78208466e+01	3.75964844e+02	0.00000000e+00
4.99999771e-07	-5.12979909e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56489955e-07	1.00000048e+00	4.89038712e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00461146e-09	1.00000048e+00	1.00461146e-09	4.86812859e+01	3.82857880e+02	0.00000000e+00
4.99999771e-07	-5.00561441e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50280721e-07	1.00000048e+00	4.29817106e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05850366e-09	1.00000048e+00	1.05850366e-09	4.92751350e+01	3.87615234e+02	0.00000000e+00
4.99999771e-07	-4.95960194e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47980097e-07	1.00000048e+00	4.03975804e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05402352e-09	1.00000048e+00	1.05402352e-09	4.95534515e+01	3.89844849e+02	0.00000000e+00
4.99999771e-07	-4.81546124e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40773062e-07	1.00000048e+00	3.23961871e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04018245e-09	1.00000048e+00	1.04018245e-09	5.04222412e+01	3.96804749e+02	0.00000000e+00
4.99999771e-07	-4.66647066e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33323533e-07	1.00000048e+00	2.42654661e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02616445e-09	1.00000048e+00	1.02616445e-09	5.13159485e+01	4.03964325e+02	0.00000000e+00
4.99999771e-07	-4.51243068e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25621534e-07	1.00000048e+00	1.59993387e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01198146e-09	1.00000048e+00	1.01198146e-09	5.22356873e+01	4.11332367e+02	0.00000000e+00
4.99999771e-07	-4.44359131e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22179565e-07	1.00000048e+00	1.23495143e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00573026e-09	1.00000048e+00	1.00573026e-09	5.26453094e+01	4.14613892e+02	0.00000000e+00
4.99999771e-07	-4.37550085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18775043e-07	1.00000048e+00	8.12058598e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30801197e-09	1.00000048e+00	1.30801197e-09	5.31576385e+01	4.18718201e+02	0.00000000e+00
4.99999771e-07	-4.25147249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12573624e-07	1.00000048e+00	5.23281807e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85581760e-09	1.00000048e+00	1.85581760e-09	5.40865211e+01	4.26159546e+02	0.00000000e+00
4.99999771e-07	-4.12315956e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06157978e-07	1.00000036e+00	-7.20257853e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41908008e-09	1.00000036e+00	2.41908008e-09	5.50422020e+01	4.33815521e+02	0.00000000e+00
4.99999771e-07	-3.99038242e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99519121e-07	1.00000036e+00	-1.50635913e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99850581e-09	1.00000036e+00	2.99850581e-09	5.60258865e+01	4.41695923e+02	0.00000000e+00
4.99999771e-07	-3.95950735e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97975368e-07	1.00000036e+00	-1.68727574e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13274429e-09	1.00000036e+00	3.13274429e-09	5.62538528e+01	4.43522156e+02	0.00000000e+00
4.99999771e-07	-3.88500069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94250035e-07	1.00000036e+00	-2.24769749e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11671231e-09	1.00000036e+00	3.11671231e-09	5.70024719e+01	4.49519348e+02	0.00000000e+00
4.99999771e-07	-3.78559179e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89279589e-07	1.00000036e+00	-2.98547000e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09533123e-09	1.00000036e+00	3.09533123e-09	5.79963188e+01	4.57481171e+02	0.00000000e+00
4.99999771e-07	-3.68275636e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84137818e-07	1.00000024e+00	-3.73762070e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07322715e-09	1.00000024e+00	3.07322715e-09	5.90190544e+01	4.65674347e+02	0.00000000e+00
4.99999771e-07	-3.57635798e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78817899e-07	1.00000024e+00	-4.50491946e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05036093e-09	1.00000024e+00	3.05036093e-09	6.00719948e+01	4.74109497e+02	0.00000000e+00
4.99999771e-07	-3.57172610e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78586305e-07	1.00000024e+00	-4.53808013e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04936597e-09	1.00000024e+00	3.04936597e-09	6.01177063e+01	4.74475708e+02	0.00000000e+00
4.99999771e-07	-3.47221430e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.73610715e-07	1.00000024e+00	-5.17166647e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03848978e-09	1.00000024e+00	3.03848978e-09	6.11085701e+01	4.82413574e+02	0.00000000e+00
4.99999715e-07	-3.36376615e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.68188308e-07	1.00000024e+00	-5.84340576e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02686562e-09	1.00000024e+00	3.02686562e-09	6.21729431e+01	4.90940338e+02	0.00000000e+00
4.99999658e-07	-3.25055595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62527797e-07	1.00000012e+00	-6.52571046e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01495136e-09	1.00000012e+00	3.01495136e-09	6.32685432e+01	4.99717255e+02	0.00000000e+00
4.99999658e-07	-3.14733455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.57366728e-07	1.00000012e+00	-7.13246706e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00425999e-09	1.00000012e+00	3.00425999e-09	6.42549667e+01	5.07619568e+02	0.00000000e+00
