"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.14910733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.74553667e-07	1.00000095e+00	3.35085446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85147427e-09	1.00000095e+00	2.85147427e-09	2.54507122e+01	2.42467819e+02	0.00000000e+00
4.99999771e-07	-1.11279007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56395037e-07	1.00000095e+00	3.21445469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98132323e-09	1.00000095e+00	1.98132323e-09	2.59294910e+01	2.47161957e+02	0.00000000e+00
4.99999771e-07	-1.07272558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36362791e-07	1.00000083e+00	3.06715037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02699319e-09	1.00000083e+00	1.02699319e-09	2.64552860e+01	2.52317062e+02	0.00000000e+00
4.99999771e-07	-1.03119464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15597321e-07	1.00000083e+00	2.91773119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34460416e-11	1.00000083e+00	4.34460416e-11	2.69979038e+01	2.57637085e+02	0.00000000e+00
4.99999771e-07	-1.01881574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09407869e-07	1.00000083e+00	2.87381226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48590182e-10	1.00000083e+00	2.48590182e-10	2.71591530e+01	2.59218048e+02	0.00000000e+00
4.99999771e-07	-9.94671268e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97335634e-07	1.00000083e+00	2.77885817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17887692e-10	1.00000083e+00	2.17887692e-10	2.75387230e+01	2.62939484e+02	0.00000000e+00
4.99999771e-07	-9.59559088e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79779544e-07	1.00000083e+00	2.64325905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72732732e-10	1.00000083e+00	1.72732732e-10	2.80883808e+01	2.68328552e+02	0.00000000e+00
4.99999771e-07	-9.23170546e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61585273e-07	1.00000083e+00	2.50564113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25465184e-10	1.00000083e+00	1.25465184e-10	2.86553802e+01	2.73887665e+02	0.00000000e+00
4.99999771e-07	-9.01734211e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50867105e-07	1.00000083e+00	2.42588385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73664441e-11	1.00000083e+00	9.73664441e-11	2.89881821e+01	2.77150574e+02	0.00000000e+00
4.99999771e-07	-8.88947454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44473727e-07	1.00000083e+00	2.37305670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49291511e-11	1.00000083e+00	3.49291511e-11	2.92283783e+01	2.79505524e+02	0.00000000e+00
4.99999771e-07	-8.58258943e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29129472e-07	1.00000083e+00	2.24813192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14812076e-10	1.00000083e+00	1.14812076e-10	2.98026752e+01	2.85136169e+02	0.00000000e+00
4.99999771e-07	-8.26461985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13230993e-07	1.00000072e+00	2.12129251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69767932e-10	1.00000072e+00	2.69767932e-10	3.03948479e+01	2.90942047e+02	0.00000000e+00
4.99999771e-07	-7.96714858e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98357429e-07	1.00000072e+00	2.00487094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14581758e-10	1.00000072e+00	4.14581758e-10	3.09463844e+01	2.96349548e+02	0.00000000e+00
4.99999771e-07	-6.19222817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09611409e-07	1.00000060e+00	1.23463536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32664391e-10	1.00000060e+00	8.32664391e-10	3.52876320e+01	3.38912811e+02	0.00000000e+00
4.99999771e-07	-6.37345750e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18672875e-07	1.00000060e+00	1.31369717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51470494e-10	1.00000060e+00	7.51470494e-10	3.48041191e+01	3.34172272e+02	0.00000000e+00
4.99999771e-07	-5.71423357e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85711678e-07	1.00000060e+00	1.00294031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18413730e-10	1.00000060e+00	8.18413730e-10	3.68482475e+01	3.54213715e+02	0.00000000e+00
4.99999771e-07	-5.92753565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96376783e-07	1.00000060e+00	1.10511898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24441851e-10	1.00000060e+00	8.24441851e-10	3.61541443e+01	3.47408447e+02	0.00000000e+00
4.99999771e-07	-5.49322237e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74661119e-07	1.00000060e+00	8.98978811e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12693118e-10	1.00000060e+00	8.12693118e-10	3.75638771e+01	3.61230011e+02	0.00000000e+00
4.99999771e-07	-5.45381738e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72690869e-07	1.00000060e+00	8.80640627e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11726308e-10	1.00000060e+00	8.11726308e-10	3.76910744e+01	3.62477112e+02	0.00000000e+00
4.99999771e-07	-5.30877742e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65438871e-07	1.00000060e+00	8.03227351e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37361017e-09	1.00000060e+00	1.37361017e-09	3.82728996e+01	3.68181549e+02	0.00000000e+00
4.99999771e-07	-5.12732981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.56366491e-07	1.00000048e+00	7.07969363e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07319708e-09	1.00000048e+00	2.07319708e-09	3.89971924e+01	3.75282806e+02	0.00000000e+00
4.99999771e-07	-4.93934579e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.46967289e-07	1.00000048e+00	6.11020496e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79435876e-09	1.00000048e+00	2.79435876e-09	3.97437172e+01	3.82602020e+02	0.00000000e+00
4.99999771e-07	-4.80764299e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.40382150e-07	1.00000048e+00	5.44094299e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29752578e-09	1.00000048e+00	3.29752578e-09	4.02645073e+01	3.87708038e+02	0.00000000e+00
4.99999771e-07	-4.76022848e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.38011424e-07	1.00000048e+00	5.15812246e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11480400e-09	1.00000048e+00	3.11480400e-09	4.05018158e+01	3.90034698e+02	0.00000000e+00
4.99999771e-07	-4.60858018e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30429009e-07	1.00000048e+00	4.26427640e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53301970e-09	1.00000048e+00	2.53301970e-09	4.12577896e+01	3.97446594e+02	0.00000000e+00
4.99999771e-07	-4.45145986e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22572993e-07	1.00000036e+00	3.35424879e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68627217e-09	1.00000036e+00	1.68627217e-09	4.20367622e+01	4.05083923e+02	0.00000000e+00
4.99999771e-07	-4.28862649e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14431324e-07	1.00000048e+00	2.42722500e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05898800e-09	1.00000048e+00	1.05898800e-09	4.28398132e+01	4.12957367e+02	0.00000000e+00
4.99999771e-07	-4.25195935e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12597968e-07	1.00000048e+00	2.22065690e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02072830e-09	1.00000048e+00	1.02072830e-09	4.30200386e+01	4.14724365e+02	0.00000000e+00
4.99999771e-07	-4.15304385e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07652192e-07	1.00000048e+00	1.56640549e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48077385e-09	1.00000048e+00	1.48077385e-09	4.36375160e+01	4.20778351e+02	0.00000000e+00
4.99999771e-07	-4.02200612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01100306e-07	1.00000048e+00	7.13791737e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06930704e-09	1.00000048e+00	2.06930704e-09	4.44506721e+01	4.28750824e+02	0.00000000e+00
4.99999771e-07	-3.88609010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94304505e-07	1.00000036e+00	-1.54774327e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67563570e-09	1.00000036e+00	2.67563570e-09	4.52887650e+01	4.36967804e+02	0.00000000e+00
4.99999771e-07	-3.77490096e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.88745048e-07	1.00000036e+00	-8.54148574e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16872033e-09	1.00000036e+00	3.16872033e-09	4.59706039e+01	4.43652863e+02	0.00000000e+00
4.99999771e-07	-3.75404966e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.87702483e-07	1.00000036e+00	-1.02081144e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16444241e-09	1.00000036e+00	3.16444241e-09	4.61445045e+01	4.45357849e+02	0.00000000e+00
4.99999771e-07	-3.65173150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.82586575e-07	1.00000036e+00	-1.82961060e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14349665e-09	1.00000036e+00	3.14349665e-09	4.69938087e+01	4.53684753e+02	0.00000000e+00
4.99999771e-07	-3.54554885e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77277443e-07	1.00000024e+00	-2.65435212e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12184268e-09	1.00000024e+00	3.12184268e-09	4.78689766e+01	4.62265228e+02	0.00000000e+00
4.99999771e-07	-3.43533003e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71766501e-07	1.00000024e+00	-3.49595766e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09939364e-09	1.00000024e+00	3.09939364e-09	4.87712326e+01	4.71111328e+02	0.00000000e+00
4.99999771e-07	-3.39128746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.69564373e-07	1.00000024e+00	-3.82838437e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09041086e-09	1.00000024e+00	3.09041086e-09	4.91300621e+01	4.74629425e+02	0.00000000e+00
4.99999771e-07	-3.32963566e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66481783e-07	1.00000024e+00	-4.28356977e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08312473e-09	1.00000024e+00	3.08312473e-09	4.96752892e+01	4.79975037e+02	0.00000000e+00
4.99999771e-07	-3.22466633e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.61233316e-07	1.00000024e+00	-5.03943234e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07095406e-09	1.00000024e+00	3.07095406e-09	5.05898170e+01	4.88941437e+02	0.00000000e+00
4.99999715e-07	-3.11455835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55727918e-07	1.00000012e+00	-5.80881370e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05852250e-09	1.00000012e+00	3.05852250e-09	5.15324974e+01	4.98183838e+02	0.00000000e+00
4.99999658e-07	-2.99907356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.49953678e-07	1.00000012e+00	-6.59233379e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04581446e-09	1.00000012e+00	3.04581446e-09	5.25046730e+01	5.07715424e+02	0.00000000e+00
4.99999658e-07	-2.99804100e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.49902050e-07	1.00000012e+00	-6.59923884e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04570235e-09	1.00000012e+00	3.04570235e-09	5.25132942e+01	5.07799927e+02	0.00000000e+00
4.99999771e-07	-7.94204254e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97102127e-07	1.00000072e+00	1.99392048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15649097e-10	1.00000072e+00	4.15649097e-10	3.10029221e+01	2.96903870e+02	0.00000000e+00
4.99999771e-07	-7.67484721e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83742361e-07	1.00000072e+00	1.87867030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27357711e-10	1.00000072e+00	4.27357711e-10	3.16027298e+01	3.02784607e+02	0.00000000e+00
4.99999771e-07	-7.39805216e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69902608e-07	1.00000072e+00	1.76160924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40043502e-10	1.00000072e+00	4.40043502e-10	3.22209778e+01	3.08846130e+02	0.00000000e+00
4.99999771e-07	-7.11123221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55561610e-07	1.00000072e+00	1.64264321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53738485e-10	1.00000072e+00	4.53738485e-10	3.28585320e+01	3.15096985e+02	0.00000000e+00
4.99999771e-07	-7.02801742e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51400871e-07	1.00000072e+00	1.60855407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57816417e-10	1.00000072e+00	4.57816417e-10	3.30429115e+01	3.16904724e+02	0.00000000e+00
4.99999771e-07	-6.86141846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43070923e-07	1.00000072e+00	1.53203544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32623420e-10	1.00000072e+00	5.32623420e-10	3.34935493e+01	3.21322937e+02	0.00000000e+00
4.99999771e-07	-6.62175466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31087733e-07	1.00000072e+00	1.42376464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40167591e-10	1.00000072e+00	6.40167591e-10	3.41388741e+01	3.27649963e+02	0.00000000e+00
4.99999771e-07	-6.13345264e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06672632e-07	1.00000060e+00	1.20560017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30755028e-10	1.00000060e+00	8.30755028e-10	3.54805984e+01	3.40804749e+02	0.00000000e+00
