"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.29968794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.49843969e-07	1.00000107e+00	-3.23060618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47459748e-09	1.00000107e+00	2.47459748e-09	3.32944450e+01	-2.31675949e+02	0.00000000e+00
4.99999771e-07	-1.34005052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70025258e-07	1.00000107e+00	-3.35975869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38234080e-09	1.00000107e+00	2.38234080e-09	3.26962471e+01	-2.27386337e+02	0.00000000e+00
4.99999771e-07	-1.06555433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32777165e-07	1.00000083e+00	-2.48467956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68712953e-10	1.00000083e+00	3.68712953e-10	3.71202049e+01	-2.59110016e+02	0.00000000e+00
4.99999771e-07	-1.10282190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51410949e-07	1.00000083e+00	-2.60309577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88624209e-10	1.00000083e+00	4.88624209e-10	3.64686241e+01	-2.54437607e+02	0.00000000e+00
4.99999771e-07	-1.14021998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.70109989e-07	1.00000095e+00	-2.72441071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35258339e-09	1.00000095e+00	1.35258339e-09	3.58126640e+01	-2.49733795e+02	0.00000000e+00
4.99999771e-07	-1.17645936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88229682e-07	1.00000095e+00	-2.84448760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19355101e-09	1.00000095e+00	2.19355101e-09	3.51748734e+01	-2.45160263e+02	0.00000000e+00
4.99999771e-07	-9.46011937e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73005969e-07	1.00000083e+00	-2.07578296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41103087e-09	1.00000083e+00	2.41103087e-09	3.96186676e+01	-2.77026184e+02	0.00000000e+00
4.99999771e-07	-9.67032065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83516033e-07	1.00000083e+00	-2.14553609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38475057e-09	1.00000083e+00	1.38475057e-09	3.91816406e+01	-2.73892303e+02	0.00000000e+00
4.99999771e-07	-1.00054694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.00273472e-07	1.00000083e+00	-2.25857491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79162387e-10	1.00000083e+00	2.79162387e-10	3.84828644e+01	-2.68881470e+02	0.00000000e+00
4.99999771e-07	-1.03302182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16510909e-07	1.00000083e+00	-2.37035039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24008661e-10	1.00000083e+00	3.24008661e-10	3.78033981e+01	-2.64009125e+02	0.00000000e+00
4.99999771e-07	-1.06449772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32248862e-07	1.00000083e+00	-2.48092704e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67266582e-10	1.00000083e+00	3.67266582e-10	3.71424446e+01	-2.59269470e+02	0.00000000e+00
4.99999771e-07	-8.38713163e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19356581e-07	1.00000072e+00	-1.69045634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18991958e-10	1.00000072e+00	3.18991958e-10	4.22934113e+01	-2.96206421e+02	0.00000000e+00
4.99999771e-07	-8.48204479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.24102240e-07	1.00000072e+00	-1.72344656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63878532e-10	1.00000072e+00	5.63878532e-10	4.20582695e+01	-2.94520264e+02	0.00000000e+00
4.99999771e-07	-8.78159369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39079685e-07	1.00000072e+00	-1.82890133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33917886e-09	1.00000072e+00	1.33917886e-09	4.13143120e+01	-2.89185425e+02	0.00000000e+00
4.99999771e-07	-9.07184130e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53592065e-07	1.00000083e+00	-1.93308935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09388954e-09	1.00000083e+00	2.09388954e-09	4.05908623e+01	-2.83997650e+02	0.00000000e+00
4.99999771e-07	-9.35314063e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67657031e-07	1.00000083e+00	-2.03607001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77934808e-09	1.00000083e+00	2.77934808e-09	3.98870926e+01	-2.78950989e+02	0.00000000e+00
4.99999771e-07	-7.42722477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71361239e-07	1.00000072e+00	-1.32706219e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75286179e-10	1.00000072e+00	3.75286179e-10	4.51569366e+01	-3.16740417e+02	0.00000000e+00
4.99999771e-07	-7.44335182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72167591e-07	1.00000072e+00	-1.33296126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74306052e-10	1.00000072e+00	3.74306052e-10	4.51091614e+01	-3.16397858e+02	0.00000000e+00
4.99999771e-07	-7.71006796e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85503398e-07	1.00000072e+00	-1.43150174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58266055e-10	1.00000072e+00	3.58266055e-10	4.43173676e+01	-3.10719971e+02	0.00000000e+00
4.99999771e-07	-7.96847701e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98423850e-07	1.00000072e+00	-1.52878101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43030755e-10	1.00000072e+00	3.43030755e-10	4.35473900e+01	-3.05198547e+02	0.00000000e+00
4.99999771e-07	-8.21890808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10945404e-07	1.00000072e+00	-1.62485989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28532778e-10	1.00000072e+00	3.28532778e-10	4.27983246e+01	-2.99827087e+02	0.00000000e+00
4.99999771e-07	-6.57289547e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28644774e-07	1.00000060e+00	-9.83819106e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60043328e-10	1.00000060e+00	7.60043328e-10	4.82226295e+01	-3.38724121e+02	0.00000000e+00
4.99999771e-07	-6.77437527e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38718763e-07	1.00000060e+00	-1.06265759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69496326e-10	1.00000060e+00	6.69496326e-10	4.75036697e+01	-3.33568542e+02	0.00000000e+00
4.99999771e-07	-7.00318139e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50159070e-07	1.00000072e+00	-1.15370945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66513145e-10	1.00000072e+00	5.66513145e-10	4.66842957e+01	-3.27692932e+02	0.00000000e+00
4.99999771e-07	-7.22490597e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61245299e-07	1.00000072e+00	-1.24357456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66582842e-10	1.00000072e+00	4.66582842e-10	4.58871765e+01	-3.21976868e+02	0.00000000e+00
4.99999771e-07	-5.81848099e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90924049e-07	1.00000060e+00	-6.58694148e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50997339e-10	1.00000060e+00	7.50997339e-10	5.15048447e+01	-3.62260498e+02	0.00000000e+00
4.99999771e-07	-5.96153768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.98076884e-07	1.00000060e+00	-7.18678876e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52343268e-10	1.00000060e+00	7.52343268e-10	5.08862724e+01	-3.57824768e+02	0.00000000e+00
4.99999771e-07	-6.16252521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08126261e-07	1.00000060e+00	-8.04220619e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54504613e-10	1.00000060e+00	7.54504613e-10	5.00142899e+01	-3.51571930e+02	0.00000000e+00
4.99999771e-07	-6.35727474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17863737e-07	1.00000060e+00	-8.88590534e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56926600e-10	1.00000060e+00	7.56926600e-10	4.91660156e+01	-3.45489044e+02	0.00000000e+00
4.99999771e-07	-6.54602331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27301166e-07	1.00000060e+00	-9.71840635e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59626837e-10	1.00000060e+00	7.59626837e-10	4.83404808e+01	-3.39569244e+02	0.00000000e+00
4.99999771e-07	-5.15911665e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57955833e-07	1.00000048e+00	-3.49494762e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03850145e-09	1.00000048e+00	1.03850145e-09	5.50189667e+01	-3.87459839e+02	0.00000000e+00
4.99999771e-07	-5.26094880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63047440e-07	1.00000048e+00	-3.95932460e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94176084e-10	1.00000048e+00	9.94176084e-10	5.44798279e+01	-3.83593750e+02	0.00000000e+00
4.99999771e-07	-5.43571105e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.71785552e-07	1.00000048e+00	-4.76701700e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18046778e-10	1.00000048e+00	9.18046778e-10	5.35516167e+01	-3.76937622e+02	0.00000000e+00
4.99999771e-07	-5.60502713e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80251356e-07	1.00000060e+00	-5.56306539e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44210392e-10	1.00000060e+00	8.44210392e-10	5.26486969e+01	-3.70462921e+02	0.00000000e+00
4.99999771e-07	-5.76911077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88455539e-07	1.00000060e+00	-6.34800159e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72568325e-10	1.00000060e+00	7.72568325e-10	5.17700310e+01	-3.64162109e+02	0.00000000e+00
4.99999771e-07	-4.59249918e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29624959e-07	1.00000048e+00	-5.34477307e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88423003e-10	1.00000048e+00	9.88423003e-10	5.87814522e+01	-4.14440155e+02	0.00000000e+00
4.99999771e-07	-4.66540513e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33270256e-07	1.00000048e+00	-9.04833009e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94669224e-10	1.00000048e+00	9.94669224e-10	5.83008347e+01	-4.10993713e+02	0.00000000e+00
4.99999771e-07	-4.81488428e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40744214e-07	1.00000048e+00	-1.67351732e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00763965e-09	1.00000048e+00	1.00763965e-09	5.73122826e+01	-4.03904907e+02	0.00000000e+00
4.99999771e-07	-4.95966276e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47983138e-07	1.00000048e+00	-2.43049350e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02045240e-09	1.00000048e+00	1.02045240e-09	5.63507690e+01	-3.97010010e+02	0.00000000e+00
4.99999771e-07	-5.09992333e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54996166e-07	1.00000048e+00	-3.17628945e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03309835e-09	1.00000048e+00	1.03309835e-09	5.54151764e+01	-3.90300995e+02	0.00000000e+00
4.99999771e-07	-4.10393341e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05196670e-07	1.00000036e+00	2.29123920e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11054367e-09	1.00000036e+00	3.11054367e-09	6.28099213e+01	-4.43327850e+02	0.00000000e+00
4.99999771e-07	-4.15799349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07899674e-07	1.00000036e+00	1.98726848e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87789041e-09	1.00000036e+00	2.87789041e-09	6.23678474e+01	-4.40157776e+02	0.00000000e+00
4.99999771e-07	-4.28639538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14319769e-07	1.00000036e+00	1.25703616e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32324923e-09	1.00000036e+00	2.32324923e-09	6.13143005e+01	-4.32602905e+02	0.00000000e+00
4.99999771e-07	-4.41068295e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20534147e-07	1.00000048e+00	5.38650680e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78352954e-09	1.00000048e+00	1.78352954e-09	6.02897148e+01	-4.25255707e+02	0.00000000e+00
4.99999771e-07	-4.53101421e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26550711e-07	1.00000048e+00	-1.68456338e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25810258e-09	1.00000048e+00	1.25810258e-09	5.92928734e+01	-4.18107513e+02	0.00000000e+00
4.99999771e-07	-3.71465262e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85732631e-07	1.00000024e+00	5.07064541e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02469575e-09	1.00000024e+00	3.02469575e-09	6.71232681e+01	-4.74258270e+02	0.00000000e+00
4.99999771e-07	-3.75296821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87648411e-07	1.00000024e+00	4.80323514e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03315708e-09	1.00000024e+00	3.03315708e-09	6.67017975e+01	-4.71236023e+02	0.00000000e+00
4.99999771e-07	-3.85485265e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92742633e-07	1.00000024e+00	4.08600336e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05565260e-09	1.00000024e+00	3.05565260e-09	6.55779572e+01	-4.63177063e+02	0.00000000e+00
4.99999771e-07	-3.95352117e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97676059e-07	1.00000036e+00	3.38243638e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07741083e-09	1.00000036e+00	3.07741083e-09	6.44851913e+01	-4.55340973e+02	0.00000000e+00
4.99999771e-07	-4.04909031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02454515e-07	1.00000036e+00	2.69188298e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09846493e-09	1.00000036e+00	3.09846493e-09	6.34222145e+01	-4.47718506e+02	0.00000000e+00
4.99999658e-07	-3.27244351e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63622175e-07	1.00000012e+00	7.55114158e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97899806e-09	1.00000012e+00	2.97899806e-09	7.17416840e+01	-5.07376373e+02	0.00000000e+00
4.99999658e-07	-3.31303681e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.65651841e-07	1.00000012e+00	7.33333323e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98309750e-09	1.00000012e+00	2.98309750e-09	7.13263855e+01	-5.04398346e+02	0.00000000e+00
4.99999715e-07	-3.42948283e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71474142e-07	1.00000012e+00	6.69833469e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99497261e-09	1.00000012e+00	2.99497261e-09	7.01261597e+01	-4.95791626e+02	0.00000000e+00
4.99999715e-07	-3.54138137e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.77069069e-07	1.00000024e+00	6.07274018e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00650923e-09	1.00000024e+00	3.00650923e-09	6.89593887e+01	-4.87424927e+02	0.00000000e+00
4.99999771e-07	-3.64888962e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82444481e-07	1.00000024e+00	5.45607364e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01773572e-09	1.00000024e+00	3.01773572e-09	6.78246841e+01	-4.79288086e+02	0.00000000e+00
