"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.62385992e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81192996e-07	1.00000060e+00	-1.59764710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90249230e-10	1.00000060e+00	7.90249230e-10	1.53069086e+01	-3.38360291e+02	0.00000000e+00
4.99999771e-07	-5.76504192e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88252096e-07	1.00000060e+00	-1.66947089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92633333e-10	1.00000060e+00	7.92633333e-10	1.51387339e+01	-3.34537415e+02	0.00000000e+00
4.99999771e-07	-6.04968704e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02484352e-07	1.00000060e+00	-1.81646513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98188357e-10	1.00000060e+00	7.98188357e-10	1.47978926e+01	-3.26789581e+02	0.00000000e+00
4.99999771e-07	-6.32231888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16115944e-07	1.00000060e+00	-1.96017496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04572048e-10	1.00000060e+00	8.04572048e-10	1.44691133e+01	-3.19315979e+02	0.00000000e+00
4.99999771e-07	-4.91160904e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.45580452e-07	1.00000048e+00	-1.20080443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09438506e-09	1.00000048e+00	1.09438506e-09	1.63427429e+01	-3.61906311e+02	0.00000000e+00
4.99999771e-07	-5.01536590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.50768295e-07	1.00000048e+00	-1.25721243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05005394e-09	1.00000048e+00	1.05005394e-09	1.61931801e+01	-3.58506531e+02	0.00000000e+00
4.99999771e-07	-5.26476697e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.63238348e-07	1.00000048e+00	-1.39468213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43537310e-10	1.00000048e+00	9.43537310e-10	1.58318729e+01	-3.50293457e+02	0.00000000e+00
4.99999771e-07	-5.50367758e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75183879e-07	1.00000060e+00	-1.52901436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41531746e-10	1.00000060e+00	8.41531746e-10	1.54832859e+01	-3.42369598e+02	0.00000000e+00
4.99999771e-07	-4.28719630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.14359815e-07	1.00000048e+00	-8.23704625e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03346359e-09	1.00000048e+00	1.03346359e-09	1.74519501e+01	-3.87120178e+02	0.00000000e+00
4.99999771e-07	-4.36834313e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.18417156e-07	1.00000048e+00	-8.71519035e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04095231e-09	1.00000048e+00	1.04095231e-09	1.73091278e+01	-3.83873657e+02	0.00000000e+00
4.99999771e-07	-4.58476080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29238040e-07	1.00000048e+00	-1.00071453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06152878e-09	1.00000048e+00	1.06152878e-09	1.69263382e+01	-3.75172302e+02	0.00000000e+00
4.99999771e-07	-4.79209689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39604844e-07	1.00000048e+00	-1.12690408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08210070e-09	1.00000048e+00	1.08210070e-09	1.65569649e+01	-3.66775879e+02	0.00000000e+00
4.99999771e-07	-3.74899230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87449615e-07	1.00000036e+00	-4.62875462e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26383394e-09	1.00000036e+00	1.26383394e-09	1.86397552e+01	-4.14120728e+02	0.00000000e+00
4.99999771e-07	-3.81733372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90866686e-07	1.00000036e+00	-5.07587252e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23458518e-09	1.00000036e+00	1.23458518e-09	1.84903622e+01	-4.10724854e+02	0.00000000e+00
4.99999771e-07	-4.00185542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.00092771e-07	1.00000036e+00	-6.29854426e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15559523e-09	1.00000036e+00	1.15559523e-09	1.80849781e+01	-4.01509857e+02	0.00000000e+00
4.99999771e-07	-4.17863561e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.08931780e-07	1.00000048e+00	-7.49225606e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07993243e-09	1.00000048e+00	1.07993243e-09	1.76937447e+01	-3.92616486e+02	0.00000000e+00
4.99999771e-07	-3.28990438e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.64495219e-07	1.00000036e+00	-1.16454455e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18683046e-09	1.00000036e+00	1.18683046e-09	1.99117603e+01	-4.43035309e+02	0.00000000e+00
4.99999771e-07	-3.35215049e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67607524e-07	1.00000036e+00	-1.62266449e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19688560e-09	1.00000036e+00	1.19688560e-09	1.97410736e+01	-4.39155365e+02	0.00000000e+00
4.99999771e-07	-3.50780965e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75390483e-07	1.00000036e+00	-2.78359185e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22253201e-09	1.00000036e+00	1.22253201e-09	1.93118572e+01	-4.29398651e+02	0.00000000e+00
4.99999771e-07	-3.65686645e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82843323e-07	1.00000036e+00	-3.91687429e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24781973e-09	1.00000036e+00	1.24781973e-09	1.88975754e+01	-4.19981354e+02	0.00000000e+00
4.99999771e-07	-2.91604778e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45802389e-07	1.00000024e+00	2.18843574e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97236869e-09	1.00000024e+00	4.97236869e-09	2.12739658e+01	-4.74000244e+02	0.00000000e+00
4.99999771e-07	-2.97368643e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48684322e-07	1.00000024e+00	1.68345231e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39397849e-09	1.00000024e+00	4.39397849e-09	2.10658951e+01	-4.69270447e+02	0.00000000e+00
4.99999771e-07	-3.09890140e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54945070e-07	1.00000024e+00	5.71898173e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13101134e-09	1.00000024e+00	3.13101134e-09	2.06114788e+01	-4.58940887e+02	0.00000000e+00
4.99999771e-07	-3.21891150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.60945575e-07	1.00000036e+00	-5.13011811e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91212773e-09	1.00000036e+00	1.91212773e-09	2.01728325e+01	-4.48969849e+02	0.00000000e+00
4.99999715e-07	-2.55160785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27580392e-07	1.00000000e+00	5.36360574e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72834484e-09	1.00000000e+00	6.72834484e-09	2.27327995e+01	-5.07161621e+02	0.00000000e+00
4.99999715e-07	-2.61754224e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30877112e-07	1.00000000e+00	4.79897615e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41183861e-09	1.00000000e+00	6.41183861e-09	2.24699554e+01	-5.01186768e+02	0.00000000e+00
4.99999771e-07	-2.73790079e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.36895039e-07	1.00000012e+00	3.75715423e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83260801e-09	1.00000012e+00	5.83260801e-09	2.19888115e+01	-4.90249725e+02	0.00000000e+00
4.99999771e-07	-2.85374711e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.42687355e-07	1.00000024e+00	2.74080723e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27361785e-09	1.00000024e+00	5.27361785e-09	2.15243416e+01	-4.79691650e+02	0.00000000e+00
