"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.70838928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54194639e-07	1.00000119e+00	4.86536862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20455757e-09	1.00000119e+00	1.20455757e-09	2.39922276e+01	1.95376144e+02	0.00000000e+00
4.99999771e-07	-1.65824906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.29124531e-07	1.00000119e+00	4.72272120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40139741e-09	1.00000119e+00	1.40139741e-09	2.43688374e+01	1.98554916e+02	0.00000000e+00
4.99999771e-07	-1.64527478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22637389e-07	1.00000119e+00	4.68147363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14939064e-09	1.00000119e+00	1.14939064e-09	2.44859009e+01	1.99542984e+02	0.00000000e+00
4.99999771e-07	-1.59080071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.95400354e-07	1.00000119e+00	4.51099112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50922419e-11	1.00000119e+00	9.50922419e-11	2.49761124e+01	2.03680573e+02	0.00000000e+00
4.99999771e-07	-1.53442306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.67211532e-07	1.00000107e+00	4.33885958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90648706e-10	1.00000107e+00	9.90648706e-10	2.54816418e+01	2.07947464e+02	0.00000000e+00
4.99999771e-07	-1.47795356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38976780e-07	1.00000107e+00	4.17056157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07317862e-09	1.00000107e+00	2.07317862e-09	2.59862919e+01	2.12206955e+02	0.00000000e+00
4.99999771e-07	-1.47645380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38226902e-07	1.00000107e+00	4.16557697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06899019e-09	1.00000107e+00	2.06899019e-09	2.60023994e+01	2.12342911e+02	0.00000000e+00
4.99999771e-07	-1.42869260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14346299e-07	1.00000107e+00	4.00881987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93540345e-09	1.00000107e+00	1.93540345e-09	2.65141220e+01	2.16662064e+02	0.00000000e+00
4.99999771e-07	-1.37927702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.89638512e-07	1.00000107e+00	3.85041659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79699353e-09	1.00000107e+00	1.79699353e-09	2.70415668e+01	2.21113953e+02	0.00000000e+00
4.99999771e-07	-1.32813511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64067556e-07	1.00000107e+00	3.69027020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65358309e-09	1.00000107e+00	1.65358309e-09	2.75854759e+01	2.25704788e+02	0.00000000e+00
4.99999771e-07	-1.31567674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57838370e-07	1.00000107e+00	3.65181990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61862139e-09	1.00000107e+00	1.61862139e-09	2.77176571e+01	2.26820450e+02	0.00000000e+00
4.99999771e-07	-1.28369527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.41847635e-07	1.00000107e+00	3.54191172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49227745e-10	1.00000107e+00	6.49227745e-10	2.81255836e+01	2.30263535e+02	0.00000000e+00
4.99999771e-07	-1.24042936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20214678e-07	1.00000095e+00	3.39616520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57515793e-10	1.00000095e+00	6.57515793e-10	2.86754589e+01	2.34904739e+02	0.00000000e+00
4.99999771e-07	-1.19566494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97832468e-07	1.00000095e+00	3.24871024e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00425719e-09	1.00000095e+00	2.00425719e-09	2.92422142e+01	2.39688400e+02	0.00000000e+00
4.99999771e-07	-1.16961405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84807026e-07	1.00000095e+00	3.16438246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78564276e-09	1.00000095e+00	2.78564276e-09	2.95710506e+01	2.42463928e+02	0.00000000e+00
4.99999771e-07	-1.15360751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76803757e-07	1.00000095e+00	3.10674494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40632976e-09	1.00000095e+00	2.40632976e-09	2.98142319e+01	2.44516495e+02	0.00000000e+00
4.99999771e-07	-1.11577776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57888882e-07	1.00000095e+00	2.97265103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51353865e-09	1.00000095e+00	1.51353865e-09	3.03871231e+01	2.49351944e+02	0.00000000e+00
4.99999771e-07	-1.07664789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38323945e-07	1.00000083e+00	2.83690241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94961273e-10	1.00000083e+00	5.94961273e-10	3.09773178e+01	2.54333450e+02	0.00000000e+00
4.99999771e-07	-1.03819207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19096034e-07	1.00000083e+00	2.70623644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03362862e-10	1.00000083e+00	3.03362862e-10	3.15551567e+01	2.59210663e+02	0.00000000e+00
4.99999771e-07	-1.03659136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18295678e-07	1.00000083e+00	2.70018603e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01258217e-10	1.00000083e+00	3.01258217e-10	3.15841599e+01	2.59455475e+02	0.00000000e+00
4.99999771e-07	-1.00357602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01788008e-07	1.00000083e+00	2.57679318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57614618e-10	1.00000083e+00	2.57614618e-10	3.21807327e+01	2.64490814e+02	0.00000000e+00
4.99999771e-07	-9.69433927e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84716963e-07	1.00000083e+00	2.45181354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12077958e-10	1.00000083e+00	2.12077958e-10	3.27950516e+01	2.69675934e+02	0.00000000e+00
4.99999771e-07	-9.34116770e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67058385e-07	1.00000083e+00	2.32516200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64581449e-10	1.00000083e+00	1.64581449e-10	3.34279251e+01	2.75017670e+02	0.00000000e+00
4.99999771e-07	-9.20052116e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60026058e-07	1.00000083e+00	2.27543651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45555316e-10	1.00000083e+00	1.45555316e-10	3.36792259e+01	2.77138763e+02	0.00000000e+00
4.99999771e-07	-9.02378872e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51189436e-07	1.00000083e+00	2.20583772e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91719463e-11	1.00000083e+00	5.91719463e-11	3.40608597e+01	2.80359924e+02	0.00000000e+00
4.99999771e-07	-8.10995004e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05497502e-07	1.00000072e+00	1.85730983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72805088e-10	1.00000072e+00	3.72805088e-10	3.60325050e+01	2.97001465e+02	0.00000000e+00
4.99999771e-07	-7.85234533e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92617267e-07	1.00000072e+00	1.75116497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85682294e-10	1.00000072e+00	3.85682294e-10	3.66975174e+01	3.02614502e+02	0.00000000e+00
4.99999771e-07	-7.58598503e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79299252e-07	1.00000072e+00	1.64351860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99438382e-10	1.00000072e+00	3.99438382e-10	3.73820457e+01	3.08392242e+02	0.00000000e+00
4.99999771e-07	-7.31049909e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65524954e-07	1.00000072e+00	1.53429397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14083936e-10	1.00000072e+00	4.14083936e-10	3.80869675e+01	3.14342072e+02	0.00000000e+00
4.99999771e-07	-7.19254444e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59627222e-07	1.00000072e+00	1.48815516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20484530e-10	1.00000072e+00	4.20484530e-10	3.83878441e+01	3.16881592e+02	0.00000000e+00
4.99999771e-07	-7.06236619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53118310e-07	1.00000072e+00	1.43091100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79114240e-10	1.00000072e+00	4.79114240e-10	3.87929153e+01	3.20300629e+02	0.00000000e+00
4.99999771e-07	-6.83271594e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41635797e-07	1.00000072e+00	1.33143317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82478127e-10	1.00000072e+00	5.82478127e-10	3.95047684e+01	3.26308990e+02	0.00000000e+00
4.99999771e-07	-6.59523835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29761917e-07	1.00000060e+00	1.23046760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89237102e-10	1.00000060e+00	6.89237102e-10	4.02375565e+01	3.32494019e+02	0.00000000e+00
4.99999771e-07	-6.34959690e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17479845e-07	1.00000060e+00	1.12793892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99541353e-10	1.00000060e+00	7.99541353e-10	4.09922256e+01	3.38863800e+02	0.00000000e+00
4.99999771e-07	-6.34886931e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17443465e-07	1.00000060e+00	1.12763793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99868038e-10	1.00000060e+00	7.99868038e-10	4.09944572e+01	3.38882629e+02	0.00000000e+00
4.99999771e-07	-6.15296869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07648435e-07	1.00000060e+00	1.03568411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95196170e-10	1.00000060e+00	7.95196170e-10	4.17326927e+01	3.45113647e+02	0.00000000e+00
4.99999771e-07	-5.94983987e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97491994e-07	1.00000060e+00	9.42059302e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90786328e-10	1.00000060e+00	7.90786328e-10	4.24945602e+01	3.51544189e+02	0.00000000e+00
4.99999771e-07	-5.73976820e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86988410e-07	1.00000060e+00	8.46962465e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86665982e-10	1.00000060e+00	7.86665982e-10	4.32789001e+01	3.58164337e+02	0.00000000e+00
4.99999771e-07	-5.60364242e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80182121e-07	1.00000060e+00	7.86231737e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84215855e-10	1.00000060e+00	7.84215855e-10	4.37852631e+01	3.62438293e+02	0.00000000e+00
4.99999771e-07	-5.54149153e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77074577e-07	1.00000060e+00	7.54344285e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11230562e-10	1.00000060e+00	8.11230562e-10	4.40725479e+01	3.64863129e+02	0.00000000e+00
4.99999771e-07	-5.36946459e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68473229e-07	1.00000060e+00	6.67169147e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85954521e-10	1.00000060e+00	8.85954521e-10	4.48648796e+01	3.71550751e+02	0.00000000e+00
4.99999771e-07	-5.19158050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.59579025e-07	1.00000048e+00	5.78598254e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63141690e-10	1.00000048e+00	9.63141690e-10	4.56803207e+01	3.78433411e+02	0.00000000e+00
4.99999771e-07	-5.00758915e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50379458e-07	1.00000048e+00	4.88563430e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04288811e-09	1.00000048e+00	1.04288811e-09	4.65199089e+01	3.85519897e+02	0.00000000e+00
4.99999771e-07	-4.95186555e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47593277e-07	1.00000048e+00	4.61600713e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06702845e-09	1.00000048e+00	1.06702845e-09	4.67733994e+01	3.87659485e+02	0.00000000e+00
4.99999771e-07	-4.85061889e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42530945e-07	1.00000048e+00	4.03966922e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05696093e-09	1.00000048e+00	1.05696093e-09	4.73559990e+01	3.92576904e+02	0.00000000e+00
4.99999771e-07	-4.70256765e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35128383e-07	1.00000048e+00	3.20930518e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04251299e-09	1.00000048e+00	1.04251299e-09	4.82041512e+01	3.99735687e+02	0.00000000e+00
4.99999771e-07	-4.54942580e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27471290e-07	1.00000048e+00	2.36492319e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02789381e-09	1.00000048e+00	1.02789381e-09	4.90771713e+01	4.07104370e+02	0.00000000e+00
4.99999771e-07	-4.39155883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19577942e-07	1.00000048e+00	1.50898138e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01314664e-09	1.00000048e+00	1.01314664e-09	4.99728775e+01	4.14664520e+02	0.00000000e+00
4.99999771e-07	-4.39111943e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19555972e-07	1.00000048e+00	1.50618913e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01511087e-09	1.00000048e+00	1.01511087e-09	4.99760361e+01	4.14691162e+02	0.00000000e+00
4.99999771e-07	-4.26786499e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13393250e-07	1.00000048e+00	7.29968264e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56423265e-09	1.00000048e+00	1.56423265e-09	5.08587227e+01	4.22141479e+02	0.00000000e+00
4.99999771e-07	-4.14027824e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07013912e-07	1.00000036e+00	-5.94805760e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12895473e-09	1.00000036e+00	2.12895473e-09	5.17670593e+01	4.29808258e+02	0.00000000e+00
4.99999771e-07	-4.00817839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00408920e-07	1.00000036e+00	-8.62822613e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70998689e-09	1.00000036e+00	2.70998689e-09	5.27021980e+01	4.37701233e+02	0.00000000e+00
4.99999771e-07	-3.90931802e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95465901e-07	1.00000036e+00	-1.45523291e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14250312e-09	1.00000036e+00	3.14250312e-09	5.33986664e+01	4.43579742e+02	0.00000000e+00
4.99999771e-07	-3.88276788e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94138394e-07	1.00000036e+00	-1.65862346e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13685823e-09	1.00000036e+00	3.13685823e-09	5.36530724e+01	4.45727051e+02	0.00000000e+00
4.99999771e-07	-3.78364945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89182472e-07	1.00000036e+00	-2.41006060e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11580987e-09	1.00000036e+00	3.11580987e-09	5.45988388e+01	4.53709747e+02	0.00000000e+00
4.99999771e-07	-3.68103031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84051515e-07	1.00000024e+00	-3.17605675e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09403735e-09	1.00000024e+00	3.09403735e-09	5.55723038e+01	4.61926239e+02	0.00000000e+00
4.99999771e-07	-3.57477148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78738574e-07	1.00000024e+00	-3.95740543e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07149896e-09	1.00000024e+00	3.07149896e-09	5.65747261e+01	4.70387146e+02	0.00000000e+00
4.99999771e-07	-3.52238999e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76119499e-07	1.00000024e+00	-4.33842295e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06040030e-09	1.00000024e+00	3.06040030e-09	5.70668831e+01	4.74541138e+02	0.00000000e+00
4.99999771e-07	-3.46914163e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73457082e-07	1.00000024e+00	-4.69316284e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05444882e-09	1.00000024e+00	3.05444882e-09	5.75825806e+01	4.78893860e+02	0.00000000e+00
4.99999715e-07	-3.36312581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.68156291e-07	1.00000024e+00	-5.38390736e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04280048e-09	1.00000024e+00	3.04280048e-09	5.85968361e+01	4.87454651e+02	0.00000000e+00
4.99999715e-07	-3.25229792e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62614896e-07	1.00000012e+00	-6.08573458e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03087419e-09	1.00000012e+00	3.03087419e-09	5.96410751e+01	4.96268494e+02	0.00000000e+00
4.99999658e-07	-3.13646723e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.56823361e-07	1.00000012e+00	-6.79919765e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01866013e-09	1.00000012e+00	3.01866013e-09	6.07166786e+01	5.05347046e+02	0.00000000e+00
4.99999658e-07	-3.10625353e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.55312676e-07	1.00000012e+00	-6.98216880e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01551224e-09	1.00000012e+00	3.01551224e-09	6.09947548e+01	5.07694153e+02	0.00000000e+00
