"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.87993862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39969311e-07	1.00000131e+00	5.05748687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43324988e-10	1.00000131e+00	5.43324988e-10	2.56706600e+01	1.85767426e+02	0.00000000e+00
4.99999771e-07	-1.87229818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36149092e-07	1.00000131e+00	5.03526621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73400469e-10	1.00000131e+00	5.73400469e-10	2.57353344e+01	1.86253387e+02	0.00000000e+00
4.99999771e-07	-1.81295877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.06479386e-07	1.00000131e+00	4.86526687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06943134e-10	1.00000131e+00	8.06943134e-10	2.62365780e+01	1.90019653e+02	0.00000000e+00
4.99999771e-07	-1.75164087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.75820433e-07	1.00000119e+00	4.69409997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04797812e-09	1.00000119e+00	1.04797812e-09	2.67530022e+01	1.93899979e+02	0.00000000e+00
4.99999771e-07	-1.68825920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44129602e-07	1.00000119e+00	4.52168422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29674055e-09	1.00000119e+00	1.29674055e-09	2.72853107e+01	1.97899658e+02	0.00000000e+00
4.99999771e-07	-1.67844860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39224299e-07	1.00000119e+00	4.49539328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33522295e-09	1.00000119e+00	1.33522295e-09	2.73675518e+01	1.98517624e+02	0.00000000e+00
4.99999771e-07	-1.63433401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.17167006e-07	1.00000119e+00	4.36259455e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87945084e-10	1.00000119e+00	4.87945084e-10	2.78111439e+01	2.01850708e+02	0.00000000e+00
4.99999771e-07	-1.58073487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90367437e-07	1.00000107e+00	4.20488732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37244097e-10	1.00000107e+00	5.37244097e-10	2.83484936e+01	2.05888260e+02	0.00000000e+00
4.99999771e-07	-1.52535063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62675313e-07	1.00000107e+00	4.04587411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59221954e-09	1.00000107e+00	1.59221954e-09	2.89020596e+01	2.10047684e+02	0.00000000e+00
4.99999771e-07	-1.49709138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48545688e-07	1.00000107e+00	3.96621402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56869749e-09	1.00000107e+00	1.56869749e-09	2.91838512e+01	2.12165024e+02	0.00000000e+00
4.99999771e-07	-1.47414517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.37072583e-07	1.00000107e+00	3.89374520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85470046e-10	1.00000107e+00	8.85470046e-10	2.94584560e+01	2.14228363e+02	0.00000000e+00
4.99999771e-07	-1.42733222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.13666111e-07	1.00000119e+00	3.74851055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48277836e-10	1.00000119e+00	1.48277836e-10	3.00171471e+01	2.18426270e+02	0.00000000e+00
4.99999771e-07	-1.37897530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.89487649e-07	1.00000107e+00	3.60194775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07361129e-09	1.00000107e+00	1.07361129e-09	3.05923882e+01	2.22748550e+02	0.00000000e+00
4.99999771e-07	-1.33380979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66904896e-07	1.00000107e+00	3.46805052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39877955e-09	1.00000107e+00	2.39877955e-09	3.11280613e+01	2.26773529e+02	0.00000000e+00
4.99999771e-07	-1.33001038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65005189e-07	1.00000107e+00	3.45545772e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40741191e-09	1.00000107e+00	2.40741191e-09	3.11821842e+01	2.27180206e+02	0.00000000e+00
4.99999771e-07	-1.28916361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.44581803e-07	1.00000107e+00	3.32176654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50032854e-09	1.00000107e+00	2.50032854e-09	3.17627068e+01	2.31542160e+02	0.00000000e+00
4.99999771e-07	-1.24698158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23490791e-07	1.00000095e+00	3.18675433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59647081e-09	1.00000095e+00	2.59647081e-09	3.23601189e+01	2.36031021e+02	0.00000000e+00
4.99999771e-07	-1.20340815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.01704073e-07	1.00000095e+00	3.05034462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69593204e-09	1.00000095e+00	2.69593204e-09	3.29751816e+01	2.40652512e+02	0.00000000e+00
4.99999771e-07	-1.18678747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93393736e-07	1.00000095e+00	2.99909743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73389336e-09	1.00000095e+00	2.73389336e-09	3.32092285e+01	2.42411102e+02	0.00000000e+00
4.99999771e-07	-1.16433671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.82168354e-07	1.00000095e+00	2.92180715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20762313e-09	1.00000095e+00	2.20762313e-09	3.35892754e+01	2.45266754e+02	0.00000000e+00
4.99999771e-07	-1.12758607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63793037e-07	1.00000095e+00	2.79748861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34963921e-09	1.00000095e+00	1.34963921e-09	3.42094345e+01	2.49926529e+02	0.00000000e+00
4.99999771e-07	-8.06740502e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03370251e-07	1.00000072e+00	1.66334843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48886757e-10	1.00000072e+00	3.48886757e-10	4.10067215e+01	3.01000305e+02	0.00000000e+00
4.99999771e-07	-7.81206836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90603418e-07	1.00000072e+00	1.56378746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63089941e-10	1.00000072e+00	3.63089941e-10	4.17387390e+01	3.06500580e+02	0.00000000e+00
4.99999771e-07	-7.54840926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77420463e-07	1.00000072e+00	1.46291356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78102210e-10	1.00000072e+00	3.78102210e-10	4.24916191e+01	3.12157593e+02	0.00000000e+00
4.99999771e-07	-7.33144816e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66572408e-07	1.00000072e+00	1.38129863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90707653e-10	1.00000072e+00	3.90707653e-10	4.31089783e+01	3.16796326e+02	0.00000000e+00
4.99999771e-07	-7.28824602e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64412301e-07	1.00000072e+00	1.36298382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10204745e-10	1.00000072e+00	4.10204745e-10	4.32588539e+01	3.17922455e+02	0.00000000e+00
4.99999771e-07	-7.06883043e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53441521e-07	1.00000072e+00	1.27102339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09158635e-10	1.00000072e+00	5.09158635e-10	4.40178566e+01	3.23625519e+02	0.00000000e+00
4.99999771e-07	-6.84230315e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42115158e-07	1.00000060e+00	1.17782548e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11193250e-10	1.00000060e+00	6.11193250e-10	4.47981873e+01	3.29488800e+02	0.00000000e+00
4.99999771e-07	-6.60837031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30418516e-07	1.00000060e+00	1.08332841e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16422902e-10	1.00000060e+00	7.16422902e-10	4.56007690e+01	3.35519318e+02	0.00000000e+00
4.99999771e-07	-6.48124626e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24062313e-07	1.00000060e+00	1.03268832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73534666e-10	1.00000060e+00	7.73534666e-10	4.60355453e+01	3.38786163e+02	0.00000000e+00
4.99999771e-07	-6.39261486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19630743e-07	1.00000060e+00	9.92514444e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71897004e-10	1.00000060e+00	7.71897004e-10	4.64081497e+01	3.41585846e+02	0.00000000e+00
4.99999771e-07	-6.19950924e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09975462e-07	1.00000060e+00	9.06156004e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68644817e-10	1.00000060e+00	7.68644817e-10	4.72171936e+01	3.47664856e+02	0.00000000e+00
4.99999771e-07	-6.00012584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00006292e-07	1.00000060e+00	8.18574506e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65650347e-10	1.00000060e+00	7.65650347e-10	4.80489998e+01	3.53914917e+02	0.00000000e+00
4.99999771e-07	-5.79420316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89710158e-07	1.00000060e+00	7.29709697e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62927433e-10	1.00000060e+00	7.62927433e-10	4.89045715e+01	3.60343536e+02	0.00000000e+00
4.99999771e-07	-5.73041120e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86520560e-07	1.00000060e+00	7.02496763e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62155899e-10	1.00000060e+00	7.62155899e-10	4.91688766e+01	3.62329498e+02	0.00000000e+00
4.99999771e-07	-5.61633499e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80816749e-07	1.00000060e+00	6.46399485e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11906685e-10	1.00000060e+00	8.11906685e-10	4.97559853e+01	3.66740936e+02	0.00000000e+00
4.99999771e-07	-5.44809780e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72404890e-07	1.00000060e+00	5.64895544e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85201320e-10	1.00000060e+00	8.85201320e-10	5.06184959e+01	3.73221710e+02	0.00000000e+00
4.99999771e-07	-5.27437010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63718505e-07	1.00000048e+00	4.82176503e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60831096e-10	1.00000048e+00	9.60831096e-10	5.15053444e+01	3.79885345e+02	0.00000000e+00
4.99999771e-07	-5.09492452e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54746226e-07	1.00000048e+00	3.98184063e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03885213e-09	1.00000048e+00	1.03885213e-09	5.24175987e+01	3.86739929e+02	0.00000000e+00
4.99999771e-07	-5.07401410e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53700705e-07	1.00000048e+00	3.88490236e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04793714e-09	1.00000048e+00	1.04793714e-09	5.25236320e+01	3.87536652e+02	0.00000000e+00
4.99999771e-07	-4.95020174e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47510087e-07	1.00000048e+00	3.20818216e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03630584e-09	1.00000048e+00	1.03630584e-09	5.33173676e+01	3.93500641e+02	0.00000000e+00
4.99999771e-07	-4.80608207e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40304104e-07	1.00000048e+00	2.43302818e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02301681e-09	1.00000048e+00	1.02301681e-09	5.42372208e+01	4.00412292e+02	0.00000000e+00
4.99999771e-07	-4.65721058e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32860529e-07	1.00000048e+00	1.64565765e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00955908e-09	1.00000048e+00	1.00955908e-09	5.51831436e+01	4.07519806e+02	0.00000000e+00
4.99999771e-07	-4.50984345e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25492172e-07	1.00000048e+00	8.78800233e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96475234e-10	1.00000048e+00	9.96475234e-10	5.61155396e+01	4.14525665e+02	0.00000000e+00
4.99999771e-07	-4.50498135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25249067e-07	1.00000048e+00	8.49157988e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01796009e-09	1.00000048e+00	1.01796009e-09	5.61543961e+01	4.14817657e+02	0.00000000e+00
4.99999771e-07	-4.38512984e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19256492e-07	1.00000048e+00	1.25227850e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54572067e-09	1.00000048e+00	1.54572067e-09	5.71091919e+01	4.21991821e+02	0.00000000e+00
4.99999771e-07	-4.26126093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13063046e-07	1.00000036e+00	-6.10377349e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08797336e-09	1.00000036e+00	2.08797336e-09	5.80907822e+01	4.29367371e+02	0.00000000e+00
4.99999771e-07	-4.13321487e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06660744e-07	1.00000036e+00	-1.35823379e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64534088e-09	1.00000036e+00	2.64534088e-09	5.91003380e+01	4.36953003e+02	0.00000000e+00
4.99999771e-07	-4.02350764e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01175382e-07	1.00000036e+00	-1.98945216e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12046777e-09	1.00000036e+00	3.12046777e-09	5.99614067e+01	4.43422974e+02	0.00000000e+00
4.99999771e-07	-4.00765856e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00382928e-07	1.00000036e+00	-2.10719229e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11699780e-09	1.00000036e+00	3.11699780e-09	6.01309738e+01	4.44697052e+02	0.00000000e+00
4.99999771e-07	-3.91204821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95602411e-07	1.00000036e+00	-2.81131829e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09609011e-09	1.00000036e+00	3.09609011e-09	6.11504822e+01	4.52357513e+02	0.00000000e+00
4.99999771e-07	-3.81325947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90662973e-07	1.00000024e+00	-3.52871474e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07448194e-09	1.00000024e+00	3.07448194e-09	6.21988029e+01	4.60234436e+02	0.00000000e+00
4.99999771e-07	-3.71117210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85558605e-07	1.00000024e+00	-4.26005720e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05214388e-09	1.00000024e+00	3.05214388e-09	6.32771873e+01	4.68337250e+02	0.00000000e+00
4.99999771e-07	-3.63494877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81747438e-07	1.00000024e+00	-4.79990838e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03546844e-09	1.00000024e+00	3.03546844e-09	6.40792923e+01	4.74364136e+02	0.00000000e+00
4.99999771e-07	-3.60671379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80335689e-07	1.00000024e+00	-4.97269959e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03242044e-09	1.00000024e+00	3.03242044e-09	6.43730164e+01	4.76571136e+02	0.00000000e+00
4.99999715e-07	-3.50101118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.75050559e-07	1.00000024e+00	-5.60829712e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02114396e-09	1.00000024e+00	3.02114396e-09	6.54627075e+01	4.84758850e+02	0.00000000e+00
4.99999715e-07	-3.39083726e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.69541863e-07	1.00000012e+00	-6.25326777e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00957663e-09	1.00000012e+00	3.00957663e-09	6.65834503e+01	4.93179932e+02	0.00000000e+00
4.99999658e-07	-3.27602891e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.63801445e-07	1.00000012e+00	-6.90808974e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99769388e-09	1.00000012e+00	2.99769388e-09	6.77366104e+01	5.01844604e+02	0.00000000e+00
4.99999658e-07	-3.20042034e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60021017e-07	1.00000012e+00	-7.33048324e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98996425e-09	1.00000012e+00	2.98996425e-09	6.84885101e+01	5.07494293e+02	0.00000000e+00
