"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.62714343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.13571717e-07	1.00000119e+00	-8.26751318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90960667e-09	1.00000119e+00	1.90960667e-09	-6.81727934e+00	-1.79516022e+02	0.00000000e+00
4.99999771e-07	-1.72974546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.64872732e-07	1.00000131e+00	-8.74537420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51047799e-09	1.00000131e+00	1.51047799e-09	-6.57949924e+00	-1.73459595e+02	0.00000000e+00
4.99999771e-07	-1.37178813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.85894065e-07	1.00000107e+00	-7.06858998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79238177e-09	1.00000107e+00	2.79238177e-09	-7.48704147e+00	-1.96575348e+02	0.00000000e+00
4.99999771e-07	-1.43426928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17134640e-07	1.00000107e+00	-7.36040874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58650950e-09	1.00000107e+00	2.58650950e-09	-7.31581068e+00	-1.92213974e+02	0.00000000e+00
4.99999771e-07	-1.52520420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62602099e-07	1.00000119e+00	-7.79583331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29179314e-09	1.00000119e+00	2.29179314e-09	-7.06434917e+00	-1.85809067e+02	0.00000000e+00
4.99999771e-07	-1.21041660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.05208299e-07	1.00000095e+00	-6.27650365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73376269e-10	1.00000095e+00	8.73376269e-10	-8.01854229e+00	-2.10113052e+02	0.00000000e+00
4.99999771e-07	-1.26446309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.32231547e-07	1.00000095e+00	-6.53668451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42169850e-10	1.00000095e+00	3.42169850e-10	-7.84183025e+00	-2.05612061e+02	0.00000000e+00
4.99999771e-07	-1.34494189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72470946e-07	1.00000107e+00	-6.93349705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17452503e-09	1.00000107e+00	2.17452503e-09	-7.57631922e+00	-1.98849304e+02	0.00000000e+00
4.99999771e-07	-1.06560026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32800129e-07	1.00000095e+00	-5.54320422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77858665e-10	1.00000095e+00	5.77858665e-10	-8.58756638e+00	-2.24606506e+02	0.00000000e+00
4.99999771e-07	-1.11460986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57304929e-07	1.00000095e+00	-5.78668960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80067305e-10	1.00000095e+00	6.80067305e-10	-8.39642048e+00	-2.19737869e+02	0.00000000e+00
4.99999771e-07	-1.18572962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92864808e-07	1.00000095e+00	-6.14841099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24458747e-10	1.00000095e+00	8.24458747e-10	-8.11649704e+00	-2.12608032e+02	0.00000000e+00
4.99999771e-07	-9.35610387e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67805194e-07	1.00000083e+00	-4.86337683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70824223e-09	1.00000083e+00	3.70824223e-09	-9.19679070e+00	-2.40123856e+02	0.00000000e+00
4.99999771e-07	-9.82051915e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91025958e-07	1.00000083e+00	-5.10186453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18556134e-09	1.00000083e+00	2.18556134e-09	-8.98073101e+00	-2.34620697e+02	0.00000000e+00
4.99999771e-07	-1.04480137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22400683e-07	1.00000095e+00	-5.43174451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13242612e-10	1.00000095e+00	1.13242612e-10	-8.68603420e+00	-2.27114548e+02	0.00000000e+00
4.99999771e-07	-8.18935746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09467873e-07	1.00000072e+00	-4.23209087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88028141e-10	1.00000072e+00	4.88028141e-10	-9.84908295e+00	-2.56738190e+02	0.00000000e+00
4.99999771e-07	-8.64530250e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32265125e-07	1.00000072e+00	-4.47460451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73532154e-09	1.00000072e+00	1.73532154e-09	-9.59598827e+00	-2.50291718e+02	0.00000000e+00
4.99999771e-07	-9.19794672e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59897336e-07	1.00000083e+00	-4.77565493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26595774e-09	1.00000083e+00	3.26595774e-09	-9.28615665e+00	-2.42400070e+02	0.00000000e+00
4.99999771e-07	-7.14264502e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57132251e-07	1.00000072e+00	-3.64473067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22123568e-10	1.00000072e+00	9.22123568e-10	-1.05475187e+01	-2.74527893e+02	0.00000000e+00
4.99999771e-07	-7.60132025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80066012e-07	1.00000072e+00	-3.89813295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13447970e-10	1.00000072e+00	5.13447970e-10	-1.02435026e+01	-2.66784363e+02	0.00000000e+00
4.99999771e-07	-8.08699440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04349720e-07	1.00000072e+00	-4.17315874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92056744e-10	1.00000072e+00	4.92056744e-10	-9.91816616e+00	-2.58497803e+02	0.00000000e+00
4.99999771e-07	-6.20466437e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10233219e-07	1.00000060e+00	-3.09693007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63885303e-10	1.00000060e+00	9.63885303e-10	-1.12953920e+01	-2.93576721e+02	0.00000000e+00
4.99999771e-07	-6.22046173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11023086e-07	1.00000060e+00	-3.10591702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01216399e-09	1.00000060e+00	1.01216399e-09	-1.12829437e+01	-2.93259674e+02	0.00000000e+00
4.99999771e-07	-6.67244365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33622182e-07	1.00000060e+00	-3.36638522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66227147e-10	1.00000060e+00	7.66227147e-10	-1.09246845e+01	-2.84134583e+02	0.00000000e+00
4.99999771e-07	-7.09811161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54905580e-07	1.00000072e+00	-3.61801483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99850632e-10	1.00000072e+00	9.99850632e-10	-1.05834646e+01	-2.75443451e+02	0.00000000e+00
4.99999771e-07	-5.36581183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68290592e-07	1.00000060e+00	-2.58448807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26077750e-10	1.00000060e+00	9.26077750e-10	-1.20962229e+01	-3.13974487e+02	0.00000000e+00
4.99999771e-07	-5.45063301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72531651e-07	1.00000060e+00	-2.63508525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29310716e-10	1.00000060e+00	9.29310716e-10	-1.20161285e+01	-3.11934418e+02	0.00000000e+00
4.99999771e-07	-5.84513941e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92256971e-07	1.00000060e+00	-2.87390009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46029482e-10	1.00000060e+00	9.46029482e-10	-1.16410542e+01	-3.02381012e+02	0.00000000e+00
4.99999771e-07	-4.61804490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30902245e-07	1.00000048e+00	-2.10332303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23393972e-09	1.00000048e+00	1.23393972e-09	-1.29538040e+01	-3.35817688e+02	0.00000000e+00
4.99999771e-07	-4.76534410e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.38267205e-07	1.00000048e+00	-2.19612687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17308280e-09	1.00000048e+00	1.17308280e-09	-1.27865486e+01	-3.31557587e+02	0.00000000e+00
4.99999771e-07	-5.10810764e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55405382e-07	1.00000060e+00	-2.41573190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03185970e-09	1.00000060e+00	1.03185970e-09	-1.23942451e+01	-3.21565338e+02	0.00000000e+00
4.99999771e-07	-3.95500962e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.97750481e-07	1.00000048e+00	-1.64931151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07490504e-09	1.00000048e+00	1.07490504e-09	-1.38721905e+01	-3.59209656e+02	0.00000000e+00
4.99999771e-07	-4.15616682e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.07808341e-07	1.00000048e+00	-1.78457370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04763698e-09	1.00000048e+00	1.04763698e-09	-1.35960045e+01	-3.52175018e+02	0.00000000e+00
4.99999771e-07	-4.45202090e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22601045e-07	1.00000048e+00	-1.98734867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21142274e-09	1.00000048e+00	1.21142274e-09	-1.31860323e+01	-3.41732697e+02	0.00000000e+00
4.99999771e-07	-3.37134310e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68567155e-07	1.00000048e+00	-1.21837331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90120983e-10	1.00000048e+00	8.90120983e-10	-1.48557272e+01	-3.84261017e+02	0.00000000e+00
4.99999771e-07	-3.61604208e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80802104e-07	1.00000048e+00	-1.39634906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54220823e-09	1.00000048e+00	1.54220823e-09	-1.44464417e+01	-3.73836243e+02	0.00000000e+00
4.99999771e-07	-3.86927383e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93463691e-07	1.00000048e+00	-1.58456487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67432834e-09	1.00000048e+00	1.67432834e-09	-1.40183249e+01	-3.62931793e+02	0.00000000e+00
4.99999771e-07	-2.86492309e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43246154e-07	1.00000036e+00	-8.05899987e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47990239e-09	1.00000036e+00	3.47990239e-09	-1.59090471e+01	-4.11089874e+02	0.00000000e+00
4.99999771e-07	-2.91412050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.45706025e-07	1.00000036e+00	-8.45073984e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26238075e-09	1.00000036e+00	3.26238075e-09	-1.58078985e+01	-4.08513550e+02	0.00000000e+00
4.99999771e-07	-3.14016745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.57008373e-07	1.00000048e+00	-1.02746455e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25700831e-09	1.00000048e+00	2.25700831e-09	-1.53399696e+01	-3.96595032e+02	0.00000000e+00
4.99999771e-07	-3.35356901e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67678451e-07	1.00000048e+00	-1.20352240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29846851e-09	1.00000048e+00	1.29846851e-09	-1.48931923e+01	-3.85215302e+02	0.00000000e+00
4.99999771e-07	-2.42912421e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21456210e-07	1.00000024e+00	-4.08254017e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37010616e-09	1.00000024e+00	3.37010616e-09	-1.70371475e+01	-4.39823456e+02	0.00000000e+00
4.99999771e-07	-2.53464549e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.26732274e-07	1.00000024e+00	-5.02763342e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39584872e-09	1.00000024e+00	3.39584872e-09	-1.67666016e+01	-4.32932404e+02	0.00000000e+00
4.99999771e-07	-2.72329942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.36164971e-07	1.00000036e+00	-6.74480347e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44317824e-09	1.00000036e+00	3.44317824e-09	-1.62788696e+01	-4.20509491e+02	0.00000000e+00
4.99999771e-07	-2.05836187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.02918094e-07	1.00000012e+00	-2.11565365e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25357251e-09	1.00000012e+00	3.25357251e-09	-1.82453861e+01	-4.70598083e+02	0.00000000e+00
4.99999771e-07	-2.20404289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10202144e-07	1.00000012e+00	-1.71193104e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29828457e-09	1.00000012e+00	3.29828457e-09	-1.77737770e+01	-4.58585907e+02	0.00000000e+00
4.99999771e-07	-2.35966496e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17983248e-07	1.00000024e+00	-3.34363968e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34755820e-09	1.00000024e+00	3.34755820e-09	-1.72656097e+01	-4.45642517e+02	0.00000000e+00
4.99999715e-07	-1.65288313e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.26441564e-08	1.00000000e+00	3.43767361e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19114052e-09	1.00000000e+00	3.19114052e-09	-1.95394554e+01	-5.03558960e+02	0.00000000e+00
4.99999715e-07	-1.70108791e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50543955e-08	1.00000000e+00	3.00889234e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19836072e-09	1.00000000e+00	3.19836072e-09	-1.93860111e+01	-4.99650635e+02	0.00000000e+00
4.99999771e-07	-1.87479571e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.37397857e-08	1.00000012e+00	1.45266501e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22481833e-09	1.00000012e+00	3.22481833e-09	-1.88321629e+01	-4.85543732e+02	0.00000000e+00
4.99999771e-07	-2.04040902e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.02020451e-07	1.00000012e+00	-4.78103779e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25072091e-09	1.00000012e+00	3.25072091e-09	-1.83028679e+01	-4.72062195e+02	0.00000000e+00
