"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.06958589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34792946e-07	1.00000083e+00	-2.49374295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83349055e-10	1.00000083e+00	2.83349055e-10	3.71255722e+01	-2.58638885e+02	0.00000000e+00
4.99999771e-07	-1.10800670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54003350e-07	1.00000083e+00	-2.61601144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00807603e-10	1.00000083e+00	6.00807603e-10	3.64523621e+01	-2.53820679e+02	0.00000000e+00
4.99999771e-07	-1.14522891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72614454e-07	1.00000095e+00	-2.73698646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46104904e-09	1.00000095e+00	1.46104904e-09	3.57980232e+01	-2.49137558e+02	0.00000000e+00
4.99999771e-07	-1.18130004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90650018e-07	1.00000095e+00	-2.85673650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29846066e-09	1.00000095e+00	2.29846066e-09	3.51617622e+01	-2.44583817e+02	0.00000000e+00
4.99999771e-07	-9.46281432e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73140716e-07	1.00000083e+00	-2.07333130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63006967e-09	1.00000083e+00	2.63006967e-09	3.96943893e+01	-2.77024078e+02	0.00000000e+00
4.99999771e-07	-9.71794520e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.85897260e-07	1.00000083e+00	-2.15803894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38130189e-09	1.00000083e+00	1.38130189e-09	3.91628532e+01	-2.73219818e+02	0.00000000e+00
4.99999771e-07	-1.00514865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.02574323e-07	1.00000083e+00	-2.27074537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85797365e-10	1.00000083e+00	2.85797365e-10	3.84658546e+01	-2.68231384e+02	0.00000000e+00
4.99999771e-07	-1.03747016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18735078e-07	1.00000083e+00	-2.38220224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30417160e-10	1.00000083e+00	3.30417160e-10	3.77880707e+01	-2.63380432e+02	0.00000000e+00
4.99999771e-07	-8.38968731e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19484365e-07	1.00000072e+00	-1.68825750e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18428134e-10	1.00000072e+00	3.18428134e-10	4.23742561e+01	-2.96204041e+02	0.00000000e+00
4.99999771e-07	-8.52565506e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26282753e-07	1.00000072e+00	-1.73554270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69298871e-10	1.00000072e+00	6.69298871e-10	4.20367050e+01	-2.93788177e+02	0.00000000e+00
4.99999771e-07	-8.82374252e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41187126e-07	1.00000072e+00	-1.84067389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44115472e-09	1.00000072e+00	1.44115472e-09	4.12946930e+01	-2.88477539e+02	0.00000000e+00
4.99999771e-07	-9.11259349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55629674e-07	1.00000083e+00	-1.94455183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19257806e-09	1.00000083e+00	2.19257806e-09	4.05730820e+01	-2.83312927e+02	0.00000000e+00
4.99999771e-07	-9.39255415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69627707e-07	1.00000083e+00	-2.04723378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87298852e-09	1.00000083e+00	2.87298852e-09	3.98710480e+01	-2.78288422e+02	0.00000000e+00
4.99999771e-07	-7.42965369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71482685e-07	1.00000072e+00	-1.32509740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74795452e-10	1.00000072e+00	3.74795452e-10	4.52432671e+01	-3.16737762e+02	0.00000000e+00
4.99999771e-07	-7.48312800e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74156400e-07	1.00000072e+00	-1.34466745e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71546745e-10	1.00000072e+00	3.71546745e-10	4.50845337e+01	-3.15601685e+02	0.00000000e+00
4.99999771e-07	-7.74851799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87425899e-07	1.00000072e+00	-1.44289331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55610700e-10	1.00000072e+00	3.55610700e-10	4.42948647e+01	-3.09949982e+02	0.00000000e+00
4.99999771e-07	-8.00565942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00282971e-07	1.00000072e+00	-1.53987060e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40474288e-10	1.00000072e+00	3.40474288e-10	4.35268974e+01	-3.04453583e+02	0.00000000e+00
4.99999771e-07	-8.25487632e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12743816e-07	1.00000072e+00	-1.63565915e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26069923e-10	1.00000072e+00	3.26069923e-10	4.27797356e+01	-2.99106079e+02	0.00000000e+00
4.99999771e-07	-6.57522435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28761217e-07	1.00000060e+00	-9.82073445e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59598304e-10	1.00000060e+00	7.59598304e-10	4.83148537e+01	-3.38721313e+02	0.00000000e+00
4.99999771e-07	-6.80925950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40462975e-07	1.00000060e+00	-1.07369694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54410239e-10	1.00000060e+00	6.54410239e-10	4.74779778e+01	-3.32731689e+02	0.00000000e+00
4.99999771e-07	-7.03692137e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51846069e-07	1.00000072e+00	-1.16445491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51921831e-10	1.00000072e+00	5.51921831e-10	4.66608047e+01	-3.26883148e+02	0.00000000e+00
4.99999771e-07	-7.25755058e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62877529e-07	1.00000072e+00	-1.25403744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52465397e-10	1.00000072e+00	4.52465397e-10	4.58657646e+01	-3.21192993e+02	0.00000000e+00
4.99999771e-07	-5.82071095e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91035548e-07	1.00000060e+00	-6.57155041e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50628056e-10	1.00000060e+00	7.50628056e-10	5.16033592e+01	-3.62257355e+02	0.00000000e+00
4.99999771e-07	-5.99294992e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99647496e-07	1.00000060e+00	-7.29411695e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52254194e-10	1.00000060e+00	7.52254194e-10	5.08570366e+01	-3.56915833e+02	0.00000000e+00
4.99999771e-07	-6.19291256e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09645628e-07	1.00000060e+00	-8.14666521e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54433078e-10	1.00000060e+00	7.54433078e-10	4.99874611e+01	-3.50692230e+02	0.00000000e+00
4.99999771e-07	-6.38667984e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19333992e-07	1.00000060e+00	-8.98760462e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56871215e-10	1.00000060e+00	7.56871215e-10	4.91414604e+01	-3.44637390e+02	0.00000000e+00
4.99999771e-07	-6.57448936e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28724468e-07	1.00000060e+00	-9.81745600e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59586880e-10	1.00000060e+00	7.59586880e-10	4.83180847e+01	-3.38744415e+02	0.00000000e+00
4.99999771e-07	-5.16126704e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58063352e-07	1.00000048e+00	-3.48151730e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03818464e-09	1.00000048e+00	1.03818464e-09	5.51242142e+01	-3.87456329e+02	0.00000000e+00
4.99999771e-07	-5.28897260e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.64448630e-07	1.00000048e+00	-4.06417300e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82589084e-10	1.00000048e+00	9.82589084e-10	5.44466515e+01	-3.82606934e+02	0.00000000e+00
4.99999771e-07	-5.46282536e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.73141268e-07	1.00000048e+00	-4.86904526e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06840099e-10	1.00000048e+00	9.06840099e-10	5.35210724e+01	-3.75982513e+02	0.00000000e+00
4.99999771e-07	-5.63127173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81563587e-07	1.00000060e+00	-5.66239073e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33366746e-10	1.00000060e+00	8.33366746e-10	5.26206436e+01	-3.69538086e+02	0.00000000e+00
4.99999771e-07	-5.79452092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89726046e-07	1.00000060e+00	-6.44472280e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62072951e-10	1.00000060e+00	7.62072951e-10	5.17443428e+01	-3.63266357e+02	0.00000000e+00
4.99999771e-07	-4.59458249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29729125e-07	1.00000048e+00	-5.22909227e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88143208e-10	1.00000048e+00	9.88143208e-10	5.88939095e+01	-4.14436249e+02	0.00000000e+00
4.99999771e-07	-4.69004164e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34502082e-07	1.00000048e+00	-1.00807194e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96326614e-10	1.00000048e+00	9.96326614e-10	5.82632561e+01	-4.09922607e+02	0.00000000e+00
4.99999771e-07	-4.83872384e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41936192e-07	1.00000048e+00	-1.77395947e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00925041e-09	1.00000048e+00	1.00925041e-09	5.72775879e+01	-4.02868164e+02	0.00000000e+00
4.99999771e-07	-4.98274119e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49137059e-07	1.00000048e+00	-2.52825743e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02201922e-09	1.00000048e+00	1.02201922e-09	5.63188019e+01	-3.96006042e+02	0.00000000e+00
4.99999771e-07	-5.12227189e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56113594e-07	1.00000048e+00	-3.27147482e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03462278e-09	1.00000048e+00	1.03462278e-09	5.53857956e+01	-3.89328461e+02	0.00000000e+00
4.99999771e-07	-4.10595277e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05297638e-07	1.00000036e+00	2.30108110e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11016947e-09	1.00000036e+00	3.11016947e-09	6.29300919e+01	-4.43323486e+02	0.00000000e+00
4.99999771e-07	-4.17974519e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08987259e-07	1.00000036e+00	1.88595415e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79251543e-09	1.00000036e+00	2.79251543e-09	6.23253365e+01	-4.38995178e+02	0.00000000e+00
4.99999771e-07	-4.30744365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15372182e-07	1.00000036e+00	1.15849312e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24057164e-09	1.00000036e+00	2.24057164e-09	6.12749481e+01	-4.31477509e+02	0.00000000e+00
4.99999771e-07	-4.43105762e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21552881e-07	1.00000048e+00	4.42766668e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70343399e-09	1.00000048e+00	1.70343399e-09	6.02533569e+01	-4.24165924e+02	0.00000000e+00
4.99999771e-07	-4.55074485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27537242e-07	1.00000048e+00	-2.61792765e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18047572e-09	1.00000048e+00	1.18047572e-09	5.92593536e+01	-4.17051758e+02	0.00000000e+00
4.99999771e-07	-3.71666346e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85833173e-07	1.00000024e+00	5.07924405e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02426682e-09	1.00000024e+00	3.02426682e-09	6.72516785e+01	-4.74253418e+02	0.00000000e+00
4.99999771e-07	-3.77089975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88544988e-07	1.00000024e+00	4.70051837e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03625177e-09	1.00000024e+00	3.03625177e-09	6.66537476e+01	-4.69973969e+02	0.00000000e+00
4.99999771e-07	-3.87221576e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93610788e-07	1.00000024e+00	3.98622291e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05863184e-09	1.00000024e+00	3.05863184e-09	6.55333710e+01	-4.61955353e+02	0.00000000e+00
4.99999771e-07	-3.97033915e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98516958e-07	1.00000036e+00	3.28546861e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08027988e-09	1.00000036e+00	3.08027988e-09	6.44438934e+01	-4.54157867e+02	0.00000000e+00
4.99999771e-07	-4.06538618e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03269309e-07	1.00000036e+00	2.59760977e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10122907e-09	1.00000036e+00	3.10122907e-09	6.33840294e+01	-4.46572327e+02	0.00000000e+00
4.99999658e-07	-3.27415933e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63707966e-07	1.00000012e+00	7.55770415e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97855081e-09	1.00000012e+00	2.97855081e-09	7.18789444e+01	-5.07370972e+02	0.00000000e+00
4.99999658e-07	-3.33334981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66667490e-07	1.00000012e+00	7.23997715e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98453358e-09	1.00000012e+00	2.98453358e-09	7.12720718e+01	-5.03027557e+02	0.00000000e+00
4.99999715e-07	-3.44907249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72453625e-07	1.00000012e+00	6.60741861e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99635477e-09	1.00000012e+00	2.99635477e-09	7.00756607e+01	-4.94464783e+02	0.00000000e+00
4.99999715e-07	-3.56027954e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.78013977e-07	1.00000024e+00	5.98416108e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00784071e-09	1.00000024e+00	3.00784071e-09	6.89125137e+01	-4.86140076e+02	0.00000000e+00
4.99999771e-07	-3.66712612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83356306e-07	1.00000024e+00	5.36973843e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01901894e-09	1.00000024e+00	3.01901894e-09	6.77812271e+01	-4.78043427e+02	0.00000000e+00
