"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.86342243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.31711213e-07	1.00000131e+00	4.97038855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10559429e-10	1.00000131e+00	6.10559429e-10	2.61900005e+01	1.86974701e+02	0.00000000e+00
4.99999771e-07	-1.80397387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.01986937e-07	1.00000131e+00	4.80199787e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44481781e-10	1.00000131e+00	8.44481781e-10	2.66984787e+01	1.90742950e+02	0.00000000e+00
4.99999771e-07	-1.74255297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.71276484e-07	1.00000119e+00	4.63247346e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08579684e-09	1.00000119e+00	1.08579684e-09	2.72223148e+01	1.94625031e+02	0.00000000e+00
4.99999771e-07	-1.68091663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.40458313e-07	1.00000119e+00	4.46662938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32760569e-09	1.00000119e+00	1.32760569e-09	2.77465744e+01	1.98510239e+02	0.00000000e+00
4.99999771e-07	-1.67945768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39728841e-07	1.00000119e+00	4.46221833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29955661e-09	1.00000119e+00	1.29955661e-09	2.77614613e+01	1.98620560e+02	0.00000000e+00
4.99999771e-07	-1.62750280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.13751399e-07	1.00000119e+00	4.30715943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03372004e-10	1.00000119e+00	3.03372004e-10	2.82905273e+01	2.02541382e+02	0.00000000e+00
4.99999771e-07	-1.57384159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.86920793e-07	1.00000107e+00	4.15090341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21203725e-10	1.00000107e+00	7.21203725e-10	2.88352776e+01	2.06578445e+02	0.00000000e+00
4.99999771e-07	-1.51840186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.59200930e-07	1.00000107e+00	3.99337324e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08147288e-10	1.00000107e+00	8.08147288e-10	2.93964233e+01	2.10737030e+02	0.00000000e+00
4.99999771e-07	-1.49943378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49716889e-07	1.00000107e+00	3.94035112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05829001e-09	1.00000107e+00	1.05829001e-09	2.95880108e+01	2.12156845e+02	0.00000000e+00
4.99999771e-07	-1.46909201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34546006e-07	1.00000119e+00	3.84526544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89077691e-10	1.00000119e+00	5.89077691e-10	2.99557323e+01	2.14881973e+02	0.00000000e+00
4.99999771e-07	-1.42224826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.11124130e-07	1.00000119e+00	3.70132028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39028908e-10	1.00000119e+00	1.39028908e-10	3.05218086e+01	2.19077072e+02	0.00000000e+00
4.99999771e-07	-1.37386724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.86933618e-07	1.00000107e+00	3.55607682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28324350e-09	1.00000107e+00	1.28324350e-09	3.11046047e+01	2.23396088e+02	0.00000000e+00
4.99999771e-07	-1.33603135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68015673e-07	1.00000107e+00	3.44478593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39214412e-09	1.00000107e+00	2.39214412e-09	3.15591221e+01	2.26764450e+02	0.00000000e+00
4.99999771e-07	-1.32641708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63208539e-07	1.00000107e+00	3.41315172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41400672e-09	1.00000107e+00	2.41400672e-09	3.16978149e+01	2.27792282e+02	0.00000000e+00
4.99999771e-07	-1.28556246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.42781231e-07	1.00000107e+00	3.28061248e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50707641e-09	1.00000107e+00	2.50707641e-09	3.22857056e+01	2.32149063e+02	0.00000000e+00
4.99999771e-07	-1.24337930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.21689651e-07	1.00000095e+00	3.14677976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60332438e-09	1.00000095e+00	2.60332438e-09	3.28906479e+01	2.36632217e+02	0.00000000e+00
4.99999771e-07	-1.19981223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99906116e-07	1.00000095e+00	3.01157883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70280580e-09	1.00000095e+00	2.70280580e-09	3.35134048e+01	2.41247360e+02	0.00000000e+00
4.99999771e-07	-1.18889648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94448238e-07	1.00000095e+00	2.97816854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72774580e-09	1.00000095e+00	2.72774580e-09	3.36690941e+01	2.42401154e+02	0.00000000e+00
4.99999771e-07	-1.16194406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80972028e-07	1.00000095e+00	2.88601427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09694005e-09	1.00000095e+00	2.09694005e-09	3.41311264e+01	2.45825226e+02	0.00000000e+00
4.99999771e-07	-8.06821220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03410610e-07	1.00000072e+00	1.64191150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45860603e-10	1.00000072e+00	3.45860603e-10	4.16238594e+01	3.01352722e+02	0.00000000e+00
4.99999771e-07	-7.81339565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90669783e-07	1.00000072e+00	1.54319963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60192477e-10	1.00000072e+00	3.60192477e-10	4.23635979e+01	3.06834808e+02	0.00000000e+00
4.99999771e-07	-7.55031465e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77515732e-07	1.00000072e+00	1.44319799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75330143e-10	1.00000072e+00	3.75330143e-10	4.31243362e+01	3.12472534e+02	0.00000000e+00
4.99999771e-07	-7.34857508e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67428754e-07	1.00000072e+00	1.36776009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87160862e-10	1.00000072e+00	3.87160862e-10	4.37057304e+01	3.16781189e+02	0.00000000e+00
4.99999771e-07	-7.29399460e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64699730e-07	1.00000072e+00	1.34475215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11797687e-10	1.00000072e+00	4.11797687e-10	4.38974838e+01	3.18202240e+02	0.00000000e+00
4.99999771e-07	-7.07511504e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53755752e-07	1.00000072e+00	1.25357701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10519551e-10	1.00000072e+00	5.10519551e-10	4.46641960e+01	3.23884216e+02	0.00000000e+00
4.99999771e-07	-6.84918064e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42459032e-07	1.00000060e+00	1.16118727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12285672e-10	1.00000060e+00	6.12285672e-10	4.54523582e+01	3.29725159e+02	0.00000000e+00
4.99999771e-07	-6.61589922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30794961e-07	1.00000060e+00	1.06752282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17196562e-10	1.00000060e+00	7.17196562e-10	4.62629013e+01	3.35731995e+02	0.00000000e+00
4.99999771e-07	-6.49758192e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24879096e-07	1.00000060e+00	1.02065982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70368221e-10	1.00000060e+00	7.70368221e-10	4.66727524e+01	3.38769318e+02	0.00000000e+00
4.99999771e-07	-6.40267558e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20133779e-07	1.00000060e+00	9.77874990e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68703398e-10	1.00000060e+00	7.68703398e-10	4.70768242e+01	3.41763824e+02	0.00000000e+00
4.99999771e-07	-6.21015658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10507829e-07	1.00000060e+00	8.92269796e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65608178e-10	1.00000060e+00	7.65608178e-10	4.78936806e+01	3.47817444e+02	0.00000000e+00
4.99999771e-07	-6.01141153e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00570576e-07	1.00000060e+00	8.05463642e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62769996e-10	1.00000060e+00	7.62769996e-10	4.87334290e+01	3.54040680e+02	0.00000000e+00
4.99999771e-07	-5.80618462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90309231e-07	1.00000060e+00	7.17399189e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60192930e-10	1.00000060e+00	7.60192930e-10	4.95970573e+01	3.60440887e+02	0.00000000e+00
4.99999771e-07	-5.74606133e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87303067e-07	1.00000060e+00	6.91892055e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59505866e-10	1.00000060e+00	7.59505866e-10	4.98493729e+01	3.62310760e+02	0.00000000e+00
4.99999771e-07	-5.62974321e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81487161e-07	1.00000060e+00	6.34988453e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10250806e-10	1.00000060e+00	8.10250806e-10	5.04557190e+01	3.66804291e+02	0.00000000e+00
4.99999771e-07	-5.46211822e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73105911e-07	1.00000060e+00	5.54210970e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83333474e-10	1.00000060e+00	8.83333474e-10	5.13261528e+01	3.73254974e+02	0.00000000e+00
4.99999771e-07	-5.28905275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.64452638e-07	1.00000048e+00	4.72241126e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58690221e-10	1.00000048e+00	9.58690221e-10	5.22210388e+01	3.79886871e+02	0.00000000e+00
4.99999771e-07	-5.11032113e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55516056e-07	1.00000048e+00	3.89021828e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03642262e-09	1.00000048e+00	1.03642262e-09	5.31414528e+01	3.86707886e+02	0.00000000e+00
4.99999771e-07	-5.08910034e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54455017e-07	1.00000048e+00	3.79235594e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04564598e-09	1.00000048e+00	1.04564598e-09	5.32504616e+01	3.87515778e+02	0.00000000e+00
4.99999771e-07	-4.96608720e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48304360e-07	1.00000048e+00	3.12333874e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03416495e-09	1.00000048e+00	1.03416495e-09	5.40492744e+01	3.93435638e+02	0.00000000e+00
4.99999771e-07	-4.82257178e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41128589e-07	1.00000048e+00	2.35523192e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02102328e-09	1.00000048e+00	1.02102328e-09	5.49771652e+01	4.00312073e+02	0.00000000e+00
4.99999771e-07	-4.67435427e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33717714e-07	1.00000048e+00	1.57515103e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00770453e-09	1.00000048e+00	1.00770453e-09	5.59312172e+01	4.07382416e+02	0.00000000e+00
4.99999771e-07	-4.52446045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26223023e-07	1.00000048e+00	7.99070232e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94449587e-10	1.00000048e+00	9.94449587e-10	5.68919716e+01	4.14502380e+02	0.00000000e+00
4.99999771e-07	-4.52203011e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26101506e-07	1.00000048e+00	7.84327359e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00517425e-09	1.00000048e+00	1.00517425e-09	5.69116402e+01	4.14648193e+02	0.00000000e+00
4.99999771e-07	-4.40270298e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20135149e-07	1.00000048e+00	6.70096589e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52998975e-09	1.00000048e+00	1.52998975e-09	5.78744774e+01	4.21783600e+02	0.00000000e+00
4.99999771e-07	-4.27940194e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13970097e-07	1.00000036e+00	-6.61783739e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06914276e-09	1.00000036e+00	2.06914276e-09	5.88642044e+01	4.29118347e+02	0.00000000e+00
4.99999771e-07	-4.15197036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07598518e-07	1.00000036e+00	-1.40261891e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62322785e-09	1.00000036e+00	2.62322785e-09	5.98819885e+01	4.36660980e+02	0.00000000e+00
4.99999771e-07	-4.03765000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01882500e-07	1.00000036e+00	-2.05718909e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11779092e-09	1.00000036e+00	3.11779092e-09	6.07909279e+01	4.43396973e+02	0.00000000e+00
4.99999771e-07	-4.02548949e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01274474e-07	1.00000036e+00	-2.14722196e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11511960e-09	1.00000036e+00	3.11511960e-09	6.09227715e+01	4.44374054e+02	0.00000000e+00
4.99999771e-07	-3.93040267e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96520133e-07	1.00000036e+00	-2.84538668e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09424368e-09	1.00000036e+00	3.09424368e-09	6.19504395e+01	4.51989990e+02	0.00000000e+00
4.99999771e-07	-3.83218065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91609033e-07	1.00000024e+00	-3.55664191e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07267396e-09	1.00000024e+00	3.07267396e-09	6.30069962e+01	4.59819946e+02	0.00000000e+00
4.99999771e-07	-3.73070293e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86535146e-07	1.00000024e+00	-4.28166267e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05039062e-09	1.00000024e+00	3.05039062e-09	6.40937119e+01	4.67873444e+02	0.00000000e+00
4.99999771e-07	-3.64897062e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82448531e-07	1.00000024e+00	-4.85884506e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03243264e-09	1.00000024e+00	3.03243264e-09	6.49656372e+01	4.74335144e+02	0.00000000e+00
4.99999771e-07	-3.62656436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81328218e-07	1.00000024e+00	-4.99459070e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03002117e-09	1.00000024e+00	3.03002117e-09	6.52007675e+01	4.76077667e+02	0.00000000e+00
4.99999715e-07	-3.52104223e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76052112e-07	1.00000024e+00	-5.62331657e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01878682e-09	1.00000024e+00	3.01878682e-09	6.62987213e+01	4.84214447e+02	0.00000000e+00
4.99999715e-07	-3.41109711e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70554856e-07	1.00000012e+00	-6.26121519e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00725437e-09	1.00000012e+00	3.00725437e-09	6.74278107e+01	4.92581940e+02	0.00000000e+00
4.99999658e-07	-3.29656928e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.64828464e-07	1.00000012e+00	-6.90875837e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99542172e-09	1.00000012e+00	2.99542172e-09	6.85893936e+01	5.01190277e+02	0.00000000e+00
4.99999658e-07	-3.21227390e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60613695e-07	1.00000012e+00	-7.37523607e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98682025e-09	1.00000012e+00	2.98682025e-09	6.94356766e+01	5.07461914e+02	0.00000000e+00
