"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.63976119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19880597e-07	1.00000119e+00	-4.73421125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08549370e-09	1.00000119e+00	1.08549370e-09	2.35288925e+01	-1.99847900e+02	0.00000000e+00
4.99999771e-07	-1.31428078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57140390e-07	1.00000107e+00	-3.70386118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60852643e-09	1.00000107e+00	1.60852643e-09	2.65952168e+01	-2.26826477e+02	0.00000000e+00
4.99999771e-07	-1.31854972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59274860e-07	1.00000107e+00	-3.71719125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62050160e-09	1.00000107e+00	1.62050160e-09	2.65517578e+01	-2.26444122e+02	0.00000000e+00
4.99999771e-07	-1.37064751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.85323755e-07	1.00000107e+00	-3.88194792e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76651321e-09	1.00000107e+00	1.76651321e-09	2.60202236e+01	-2.21767502e+02	0.00000000e+00
4.99999771e-07	-1.42095530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10477650e-07	1.00000107e+00	-4.04481881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90728743e-09	1.00000107e+00	1.90728743e-09	2.55050392e+01	-2.17234726e+02	0.00000000e+00
4.99999771e-07	-1.46954903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34774517e-07	1.00000107e+00	-4.20590766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04305031e-09	1.00000107e+00	2.04305031e-09	2.50054607e+01	-2.12839264e+02	0.00000000e+00
4.99999771e-07	-1.16830688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84153440e-07	1.00000095e+00	-3.21053989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79694478e-09	1.00000095e+00	2.79694478e-09	2.83733578e+01	-2.42471161e+02	0.00000000e+00
4.99999771e-07	-1.18527896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92639481e-07	1.00000095e+00	-3.26607051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28764580e-09	1.00000095e+00	2.28764580e-09	2.81678066e+01	-2.40662643e+02	0.00000000e+00
4.99999771e-07	-1.23093810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.15469048e-07	1.00000095e+00	-3.41775831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13784016e-10	1.00000095e+00	9.13784016e-10	2.76132832e+01	-2.35783768e+02	0.00000000e+00
4.99999771e-07	-1.27504120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37520600e-07	1.00000107e+00	-3.56760353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18498228e-10	1.00000107e+00	4.18498228e-10	2.70755520e+01	-2.31052628e+02	0.00000000e+00
4.99999771e-07	-1.03697482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18487411e-07	1.00000083e+00	-2.74709521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94193727e-10	1.00000083e+00	2.94193727e-10	3.02769146e+01	-2.59219299e+02	0.00000000e+00
4.99999771e-07	-1.06582172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32910860e-07	1.00000083e+00	-2.84608433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80065622e-10	1.00000083e+00	3.80065622e-10	2.98610306e+01	-2.55560226e+02	0.00000000e+00
4.99999771e-07	-1.10578253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.52891265e-07	1.00000095e+00	-2.98573099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31833241e-09	1.00000095e+00	1.31833241e-09	2.92829151e+01	-2.50473770e+02	0.00000000e+00
4.99999771e-07	-1.14439160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72195802e-07	1.00000095e+00	-3.12359674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22973818e-09	1.00000095e+00	2.22973818e-09	2.87220440e+01	-2.45539032e+02	0.00000000e+00
4.99999771e-07	-9.18928833e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59464417e-07	1.00000083e+00	-2.31149770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37217411e-10	1.00000083e+00	1.37217411e-10	3.23147964e+01	-2.77149323e+02	0.00000000e+00
4.99999771e-07	-9.22329036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61164518e-07	1.00000083e+00	-2.32362893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41800515e-10	1.00000083e+00	1.41800515e-10	3.22565117e+01	-2.76636475e+02	0.00000000e+00
4.99999771e-07	-9.58461669e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79230835e-07	1.00000083e+00	-2.45400599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90286415e-10	1.00000083e+00	1.90286415e-10	3.16355839e+01	-2.71173340e+02	0.00000000e+00
4.99999771e-07	-9.93370008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96685004e-07	1.00000083e+00	-2.58258581e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36757147e-10	1.00000083e+00	2.36757147e-10	3.10331898e+01	-2.65873291e+02	0.00000000e+00
4.99999771e-07	-1.02710590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13552948e-07	1.00000083e+00	-2.70946174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81277138e-10	1.00000083e+00	2.81277138e-10	3.04485016e+01	-2.60729004e+02	0.00000000e+00
4.99999771e-07	-8.13020335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06510168e-07	1.00000072e+00	-1.90174561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79179121e-10	1.00000072e+00	3.79179121e-10	3.44965248e+01	-2.96344910e+02	0.00000000e+00
4.99999771e-07	-8.30314207e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15157103e-07	1.00000072e+00	-1.96677249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95035984e-10	1.00000072e+00	2.95035984e-10	3.41425056e+01	-2.93230133e+02	0.00000000e+00
4.99999771e-07	-8.61788237e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30894119e-07	1.00000072e+00	-2.08693152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41693220e-10	1.00000072e+00	1.41693220e-10	3.34960213e+01	-2.87542145e+02	0.00000000e+00
4.99999771e-07	-8.92203047e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46101524e-07	1.00000083e+00	-2.20538539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70662304e-12	1.00000083e+00	6.70662304e-12	3.28685646e+01	-2.82021545e+02	0.00000000e+00
4.99999771e-07	-7.18306012e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59153006e-07	1.00000072e+00	-1.51580437e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27402360e-10	1.00000072e+00	4.27402360e-10	3.68323708e+01	-3.16896484e+02	0.00000000e+00
4.99999771e-07	-7.19069703e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59534852e-07	1.00000072e+00	-1.51881551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26991055e-10	1.00000072e+00	4.26991055e-10	3.68136826e+01	-3.16732086e+02	0.00000000e+00
4.99999771e-07	-7.47336912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73668456e-07	1.00000072e+00	-1.63137187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12029904e-10	1.00000072e+00	4.12029904e-10	3.61202812e+01	-3.10631287e+02	0.00000000e+00
4.99999771e-07	-7.74650005e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87325002e-07	1.00000072e+00	-1.74223217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98011394e-10	1.00000072e+00	3.98011394e-10	3.54473305e+01	-3.04710419e+02	0.00000000e+00
4.99999771e-07	-8.01049168e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00524584e-07	1.00000072e+00	-1.85148096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84938710e-10	1.00000072e+00	3.84938710e-10	3.47939148e+01	-2.98961456e+02	0.00000000e+00
4.99999771e-07	-6.34013247e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17006624e-07	1.00000060e+00	-1.15153298e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06217105e-10	1.00000060e+00	8.06217105e-10	3.93332329e+01	-3.38899933e+02	0.00000000e+00
4.99999771e-07	-6.48141054e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24070527e-07	1.00000060e+00	-1.21094303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42811847e-10	1.00000060e+00	7.42811847e-10	3.89168930e+01	-3.35236816e+02	0.00000000e+00
4.99999771e-07	-6.72535180e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36267590e-07	1.00000060e+00	-1.31502190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33267845e-10	1.00000060e+00	6.33267845e-10	3.81954193e+01	-3.28889038e+02	0.00000000e+00
4.99999771e-07	-6.96110590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48055295e-07	1.00000072e+00	-1.41750363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27292035e-10	1.00000072e+00	5.27292035e-10	3.74949493e+01	-3.22726074e+02	0.00000000e+00
4.99999771e-07	-5.59558089e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79779044e-07	1.00000060e+00	-8.06598379e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89630991e-10	1.00000060e+00	7.89630991e-10	4.20108910e+01	-3.62458893e+02	0.00000000e+00
4.99999771e-07	-5.62718924e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81359462e-07	1.00000060e+00	-8.20799926e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90220908e-10	1.00000060e+00	7.90220908e-10	4.18981247e+01	-3.61466766e+02	0.00000000e+00
4.99999771e-07	-5.84336249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92168124e-07	1.00000060e+00	-9.18932557e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94509001e-10	1.00000060e+00	7.94509001e-10	4.11247559e+01	-3.54662354e+02	0.00000000e+00
4.99999771e-07	-6.05225523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02612762e-07	1.00000060e+00	-1.01548210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99105270e-10	1.00000060e+00	7.99105270e-10	4.03739853e+01	-3.48056854e+02	0.00000000e+00
4.99999771e-07	-6.25417158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12708579e-07	1.00000060e+00	-1.11052493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03997379e-10	1.00000060e+00	8.03997379e-10	3.96448212e+01	-3.41641388e+02	0.00000000e+00
4.99999771e-07	-4.94431447e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47215723e-07	1.00000048e+00	-4.78623114e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07194234e-09	1.00000048e+00	1.07194234e-09	4.48778725e+01	-3.87683563e+02	0.00000000e+00
4.99999771e-07	-5.08817948e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54408974e-07	1.00000048e+00	-5.49313803e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00966734e-09	1.00000048e+00	1.00966734e-09	4.42487602e+01	-3.82148438e+02	0.00000000e+00
4.99999771e-07	-5.27143982e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.63571991e-07	1.00000060e+00	-6.40751878e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30267769e-10	1.00000060e+00	9.30267769e-10	4.34440498e+01	-3.75068298e+02	0.00000000e+00
4.99999771e-07	-5.44855482e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72427741e-07	1.00000060e+00	-7.30690815e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53446056e-10	1.00000060e+00	8.53446056e-10	4.26626015e+01	-3.68192871e+02	0.00000000e+00
4.99999771e-07	-4.38444033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19222017e-07	1.00000048e+00	-1.64737237e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01761702e-09	1.00000048e+00	1.01761702e-09	4.79476471e+01	-4.14692474e+02	0.00000000e+00
4.99999771e-07	-4.45156047e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22578024e-07	1.00000048e+00	-2.01357686e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02389707e-09	1.00000048e+00	1.02389707e-09	4.75825577e+01	-4.11480286e+02	0.00000000e+00
4.99999771e-07	-4.60960621e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30480310e-07	1.00000048e+00	-2.88628410e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03892749e-09	1.00000048e+00	1.03892749e-09	4.67198105e+01	-4.03889587e+02	0.00000000e+00
4.99999771e-07	-4.76230383e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38115192e-07	1.00000048e+00	-3.74393458e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05378386e-09	1.00000048e+00	1.05378386e-09	4.58821411e+01	-3.96519470e+02	0.00000000e+00
4.99999771e-07	-4.90987361e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45493680e-07	1.00000048e+00	-4.58722589e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06846383e-09	1.00000048e+00	1.06846383e-09	4.50684509e+01	-3.89360382e+02	0.00000000e+00
4.99999771e-07	-3.90299448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95149724e-07	1.00000036e+00	1.34773277e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14916839e-09	1.00000036e+00	3.14916839e-09	5.12346306e+01	-4.43612518e+02	0.00000000e+00
4.99999771e-07	-3.91651810e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95825905e-07	1.00000036e+00	1.26615793e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08997422e-09	1.00000036e+00	3.08997422e-09	5.11432610e+01	-4.42808594e+02	0.00000000e+00
4.99999771e-07	-4.05302927e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02651464e-07	1.00000036e+00	4.34815339e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49030224e-09	1.00000036e+00	2.49030224e-09	5.02178307e+01	-4.34666382e+02	0.00000000e+00
4.99999771e-07	-4.18478891e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09239445e-07	1.00000048e+00	-3.81613718e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90781932e-09	1.00000048e+00	1.90781932e-09	4.93194885e+01	-4.26762451e+02	0.00000000e+00
4.99999771e-07	-4.31199339e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15599670e-07	1.00000048e+00	-1.18385381e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34177002e-09	1.00000048e+00	1.34177002e-09	4.84470406e+01	-4.19086334e+02	0.00000000e+00
4.99999771e-07	-3.51642939e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75821469e-07	1.00000024e+00	4.25546816e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06846856e-09	1.00000024e+00	3.06846856e-09	5.47542343e+01	-4.74579193e+02	0.00000000e+00
4.99999771e-07	-3.60474473e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80237237e-07	1.00000024e+00	3.60573083e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08688627e-09	1.00000024e+00	3.08688627e-09	5.39568596e+01	-4.67563629e+02	0.00000000e+00
4.99999771e-07	-3.71096974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.85548487e-07	1.00000036e+00	2.81339219e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10905572e-09	1.00000036e+00	3.10905572e-09	5.29927902e+01	-4.59081421e+02	0.00000000e+00
4.99999771e-07	-3.81349423e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90674712e-07	1.00000036e+00	2.03652490e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13046195e-09	1.00000036e+00	3.13046195e-09	5.20567322e+01	-4.50845642e+02	0.00000000e+00
4.99999658e-07	-3.10637120e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.55318560e-07	1.00000012e+00	6.93563180e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02390526e-09	1.00000012e+00	3.02390526e-09	5.85230026e+01	-5.07738098e+02	0.00000000e+00
4.99999658e-07	-3.16931931e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.58465966e-07	1.00000012e+00	6.54209060e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03051490e-09	1.00000012e+00	3.03051490e-09	5.79581642e+01	-5.02768463e+02	0.00000000e+00
4.99999715e-07	-3.28341542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.64170771e-07	1.00000012e+00	5.81339172e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04268263e-09	1.00000012e+00	3.04268263e-09	5.69225960e+01	-4.93657196e+02	0.00000000e+00
4.99999715e-07	-3.39246782e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.69623391e-07	1.00000024e+00	5.09674720e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05459172e-09	1.00000024e+00	3.05459172e-09	5.59174042e+01	-4.84813171e+02	0.00000000e+00
4.99999771e-07	-3.49667090e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74833545e-07	1.00000024e+00	4.39160779e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06622723e-09	1.00000024e+00	3.06622723e-09	5.49412498e+01	-4.76224609e+02	0.00000000e+00
