"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.89254126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46270632e-07	1.00000131e+00	5.07561992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87524231e-10	1.00000131e+00	4.87524231e-10	2.57169838e+01	1.85147629e+02	0.00000000e+00
4.99999771e-07	-1.88088200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40440998e-07	1.00000131e+00	5.04588002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40394786e-10	1.00000131e+00	5.40394786e-10	2.57995739e+01	1.85765030e+02	0.00000000e+00
4.99999771e-07	-1.83144243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15721216e-07	1.00000131e+00	4.90377033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35012439e-10	1.00000131e+00	7.35012439e-10	2.62195187e+01	1.88904358e+02	0.00000000e+00
4.99999771e-07	-1.77081790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.85408951e-07	1.00000119e+00	4.73363855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73408257e-10	1.00000119e+00	9.73408257e-10	2.67330227e+01	1.92743103e+02	0.00000000e+00
4.99999771e-07	-1.70816406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54082032e-07	1.00000119e+00	4.56230111e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21940559e-09	1.00000119e+00	1.21940559e-09	2.72622147e+01	1.96699142e+02	0.00000000e+00
4.99999771e-07	-1.67934434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39672168e-07	1.00000119e+00	4.48495399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33245839e-09	1.00000119e+00	1.33245839e-09	2.75051117e+01	1.98514938e+02	0.00000000e+00
4.99999771e-07	-1.65087602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.25438008e-07	1.00000119e+00	4.39911588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85475633e-10	1.00000119e+00	7.85475633e-10	2.77929306e+01	2.00666550e+02	0.00000000e+00
4.99999771e-07	-1.59788692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98943461e-07	1.00000119e+00	4.24239545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28949966e-10	1.00000119e+00	2.28949966e-10	2.83272343e+01	2.04660797e+02	0.00000000e+00
4.99999771e-07	-1.54314250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.71571251e-07	1.00000107e+00	4.08441053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27263341e-09	1.00000107e+00	1.27263341e-09	2.88775558e+01	2.08774780e+02	0.00000000e+00
4.99999771e-07	-1.49794539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48972695e-07	1.00000107e+00	3.95681923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22969358e-09	1.00000107e+00	1.22969358e-09	2.93306789e+01	2.12162155e+02	0.00000000e+00
4.99999771e-07	-1.48893594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.44467968e-07	1.00000107e+00	3.92832050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60071816e-10	1.00000107e+00	9.60071816e-10	2.94390869e+01	2.12972565e+02	0.00000000e+00
4.99999771e-07	-1.44265960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.21329798e-07	1.00000119e+00	3.78402291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22357612e-10	1.00000119e+00	1.22357612e-10	2.99946060e+01	2.17125397e+02	0.00000000e+00
4.99999771e-07	-1.39486440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97432199e-07	1.00000107e+00	3.63843554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28349093e-10	1.00000107e+00	6.28349093e-10	3.05664730e+01	2.21400436e+02	0.00000000e+00
4.99999771e-07	-1.34548691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72743454e-07	1.00000107e+00	3.49148223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07798683e-09	1.00000107e+00	2.07798683e-09	3.11554279e+01	2.25803238e+02	0.00000000e+00
4.99999771e-07	-1.33461879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67309394e-07	1.00000107e+00	3.45959251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39635926e-09	1.00000107e+00	2.39635926e-09	3.12847881e+01	2.26770279e+02	0.00000000e+00
4.99999771e-07	-1.30284673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51423363e-07	1.00000107e+00	3.35533201e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46862290e-09	1.00000107e+00	2.46862290e-09	3.17388725e+01	2.30164841e+02	0.00000000e+00
4.99999771e-07	-1.26115765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.30578825e-07	1.00000095e+00	3.22124123e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56362391e-09	1.00000095e+00	2.56362391e-09	3.23327789e+01	2.34604645e+02	0.00000000e+00
4.99999771e-07	-1.21810103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09050517e-07	1.00000095e+00	3.08579303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66189066e-09	1.00000095e+00	2.66189066e-09	3.29441071e+01	2.39174698e+02	0.00000000e+00
4.99999771e-07	-1.18755656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93778282e-07	1.00000095e+00	2.99148269e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73164733e-09	1.00000095e+00	2.73164733e-09	3.33765640e+01	2.42407578e+02	0.00000000e+00
4.99999771e-07	-1.17653713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88268563e-07	1.00000095e+00	2.95348826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47322460e-09	1.00000095e+00	2.47322460e-09	3.35641289e+01	2.43809738e+02	0.00000000e+00
4.99999771e-07	-1.14021873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.70109364e-07	1.00000095e+00	2.83003743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62440510e-09	1.00000095e+00	1.62440510e-09	3.41806450e+01	2.48418564e+02	0.00000000e+00
4.99999771e-07	-8.15865974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07932987e-07	1.00000072e+00	1.69136655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42780976e-10	1.00000072e+00	3.42780976e-10	4.09689674e+01	2.99165344e+02	0.00000000e+00
4.99999771e-07	-7.90646993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95323497e-07	1.00000072e+00	1.59258008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56740094e-10	1.00000072e+00	3.56740094e-10	4.16963997e+01	3.04603363e+02	0.00000000e+00
4.99999771e-07	-7.64610149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82305075e-07	1.00000072e+00	1.49251250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71499441e-10	1.00000072e+00	3.71499441e-10	4.24444199e+01	3.10195251e+02	0.00000000e+00
4.99999771e-07	-7.37721393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68860697e-07	1.00000072e+00	1.39109872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87084853e-10	1.00000072e+00	3.87084853e-10	4.32139320e+01	3.15947815e+02	0.00000000e+00
4.99999771e-07	-7.33771060e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66885530e-07	1.00000072e+00	1.37635979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89405621e-10	1.00000072e+00	3.89405621e-10	4.33267136e+01	3.16790924e+02	0.00000000e+00
4.99999771e-07	-7.15185479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57592739e-07	1.00000072e+00	1.29820918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73259019e-10	1.00000072e+00	4.73259019e-10	4.39734726e+01	3.21625824e+02	0.00000000e+00
4.99999771e-07	-6.92817366e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46408683e-07	1.00000072e+00	1.20576573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74060647e-10	1.00000072e+00	5.74060647e-10	4.47487640e+01	3.27421600e+02	0.00000000e+00
4.99999771e-07	-6.69721885e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34860943e-07	1.00000060e+00	1.11205495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78000831e-10	1.00000060e+00	6.78000831e-10	4.55460129e+01	3.33381531e+02	0.00000000e+00
4.99999771e-07	-6.48722789e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24361395e-07	1.00000060e+00	1.02829787e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72365433e-10	1.00000060e+00	7.72365433e-10	4.62681923e+01	3.38780212e+02	0.00000000e+00
4.99999771e-07	-6.46513740e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23256870e-07	1.00000060e+00	1.01827062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71954663e-10	1.00000060e+00	7.71954663e-10	4.63615837e+01	3.39478363e+02	0.00000000e+00
4.99999771e-07	-6.27447776e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13723888e-07	1.00000060e+00	9.32620523e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68666434e-10	1.00000060e+00	7.68666434e-10	4.71653976e+01	3.45487366e+02	0.00000000e+00
4.99999771e-07	-6.07765173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03882587e-07	1.00000060e+00	8.45776569e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65634782e-10	1.00000060e+00	7.65634782e-10	4.79916687e+01	3.51664246e+02	0.00000000e+00
4.99999771e-07	-5.87440240e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93720120e-07	1.00000060e+00	7.57680141e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62869303e-10	1.00000060e+00	7.62869303e-10	4.88413811e+01	3.58016357e+02	0.00000000e+00
4.99999771e-07	-5.73613704e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86806852e-07	1.00000060e+00	6.98623595e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61184818e-10	1.00000060e+00	7.61184818e-10	4.94174461e+01	3.62322784e+02	0.00000000e+00
4.99999771e-07	-5.68123369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84061684e-07	1.00000060e+00	6.71586022e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85137950e-10	1.00000060e+00	7.85137950e-10	4.97016220e+01	3.64447174e+02	0.00000000e+00
4.99999771e-07	-5.51517246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75758623e-07	1.00000060e+00	5.90778129e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57524997e-10	1.00000060e+00	8.57524997e-10	5.05583878e+01	3.70852020e+02	0.00000000e+00
4.99999771e-07	-5.34371907e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67185953e-07	1.00000048e+00	5.08784055e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32205608e-10	1.00000048e+00	9.32205608e-10	5.14391556e+01	3.77436279e+02	0.00000000e+00
4.99999771e-07	-5.16665239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58332619e-07	1.00000048e+00	4.25547206e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00923334e-09	1.00000048e+00	1.00923334e-09	5.23449707e+01	3.84207794e+02	0.00000000e+00
4.99999771e-07	-5.07953075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53976538e-07	1.00000048e+00	3.85108265e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04709858e-09	1.00000048e+00	1.04709858e-09	5.27892532e+01	3.87529083e+02	0.00000000e+00
4.99999771e-07	-5.00741521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50370761e-07	1.00000048e+00	3.45635520e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04031182e-09	1.00000048e+00	1.04031182e-09	5.32542381e+01	3.91005127e+02	0.00000000e+00
4.99999771e-07	-4.86520605e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43260303e-07	1.00000048e+00	2.68810698e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02713620e-09	1.00000048e+00	1.02713620e-09	5.41677742e+01	3.97834320e+02	0.00000000e+00
4.99999771e-07	-4.71833175e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35916588e-07	1.00000048e+00	1.90793195e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01379650e-09	1.00000048e+00	1.01379650e-09	5.51070099e+01	4.04855682e+02	0.00000000e+00
4.99999771e-07	-4.56660331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28330165e-07	1.00000048e+00	1.11527738e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00026896e-09	1.00000048e+00	1.00026896e-09	5.60730591e+01	4.12077484e+02	0.00000000e+00
4.99999771e-07	-4.51518957e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25759479e-07	1.00000048e+00	8.49649862e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95734648e-10	1.00000048e+00	9.95734648e-10	5.63994179e+01	4.14517181e+02	0.00000000e+00
4.99999771e-07	-4.43573384e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21786692e-07	1.00000048e+00	3.68858410e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34591225e-09	1.00000048e+00	1.34591225e-09	5.70361710e+01	4.19277313e+02	0.00000000e+00
4.99999771e-07	-4.31355858e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15677929e-07	1.00000048e+00	-3.59915364e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88166047e-09	1.00000048e+00	1.88166047e-09	5.80108032e+01	4.26563293e+02	0.00000000e+00
4.99999771e-07	-4.18728291e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09364146e-07	1.00000036e+00	-1.10064811e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43223101e-09	1.00000036e+00	2.43223101e-09	5.90130043e+01	4.34055328e+02	0.00000000e+00
4.99999771e-07	-4.05674200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02837100e-07	1.00000036e+00	-1.85393674e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99825340e-09	1.00000036e+00	2.99825340e-09	6.00439720e+01	4.41762451e+02	0.00000000e+00
4.99999771e-07	-4.02868750e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01434375e-07	1.00000036e+00	-2.01422576e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11948522e-09	1.00000036e+00	3.11948522e-09	6.02648468e+01	4.43413605e+02	0.00000000e+00
4.99999771e-07	-3.95400690e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97700345e-07	1.00000036e+00	-2.56568811e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10312857e-09	1.00000036e+00	3.10312857e-09	6.10662613e+01	4.49404663e+02	0.00000000e+00
4.99999771e-07	-3.85659973e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92829987e-07	1.00000036e+00	-3.27590044e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08179330e-09	1.00000036e+00	3.08179330e-09	6.21069145e+01	4.57184174e+02	0.00000000e+00
4.99999771e-07	-3.75595476e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87797738e-07	1.00000024e+00	-3.99973779e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05974164e-09	1.00000024e+00	3.05974164e-09	6.31771965e+01	4.65185181e+02	0.00000000e+00
4.99999771e-07	-3.65194609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82597304e-07	1.00000024e+00	-4.73790607e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03695181e-09	1.00000024e+00	3.03695181e-09	6.42784271e+01	4.73417542e+02	0.00000000e+00
4.99999771e-07	-3.64008741e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82004371e-07	1.00000024e+00	-4.82145737e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03435373e-09	1.00000024e+00	3.03435373e-09	6.44036636e+01	4.74353760e+02	0.00000000e+00
4.99999771e-07	-3.54747669e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77373835e-07	1.00000024e+00	-5.38117249e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02442930e-09	1.00000024e+00	3.02442930e-09	6.53657684e+01	4.81546051e+02	0.00000000e+00
4.99999715e-07	-3.43903793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.71951896e-07	1.00000024e+00	-6.02006622e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01298616e-09	1.00000024e+00	3.01298616e-09	6.64780426e+01	4.89860992e+02	0.00000000e+00
4.99999715e-07	-3.32604372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66302186e-07	1.00000012e+00	-6.66855726e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00123406e-09	1.00000012e+00	3.00123406e-09	6.76222610e+01	4.98414703e+02	0.00000000e+00
4.99999658e-07	-3.20832584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60416292e-07	1.00000012e+00	-7.32714511e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98916978e-09	1.00000012e+00	2.98916978e-09	6.87998428e+01	5.07217834e+02	0.00000000e+00
4.99999658e-07	-3.20476147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60238073e-07	1.00000012e+00	-7.34683425e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98880747e-09	1.00000012e+00	2.98880747e-09	6.88352814e+01	5.07482758e+02	0.00000000e+00
