"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.80834570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.04172850e-07	1.00000131e+00	4.72279851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33049920e-10	1.00000131e+00	8.33049920e-10	2.75969944e+01	1.90830963e+02	0.00000000e+00
4.99999771e-07	-1.74756951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.73784757e-07	1.00000119e+00	4.55775250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07178733e-09	1.00000119e+00	1.07178733e-09	2.81317844e+01	1.94665878e+02	0.00000000e+00
4.99999771e-07	-1.68681322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43406610e-07	1.00000119e+00	4.39690098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30998974e-09	1.00000119e+00	1.30998974e-09	2.86650295e+01	1.98489716e+02	0.00000000e+00
4.99999771e-07	-1.68521024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42605118e-07	1.00000119e+00	4.39212414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27925285e-09	1.00000119e+00	1.27925285e-09	2.86819000e+01	1.98610703e+02	0.00000000e+00
4.99999771e-07	-1.63383038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16915190e-07	1.00000119e+00	4.24099937e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53044386e-10	1.00000119e+00	3.53044386e-10	2.92216206e+01	2.02480972e+02	0.00000000e+00
4.99999771e-07	-1.58079104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90395518e-07	1.00000119e+00	4.08878350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20349825e-09	1.00000119e+00	1.20349825e-09	2.97771225e+01	2.06464401e+02	0.00000000e+00
4.99999771e-07	-1.52602308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.63011542e-07	1.00000119e+00	3.93540546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50372824e-09	1.00000119e+00	2.50372824e-09	3.03491135e+01	2.10566071e+02	0.00000000e+00
4.99999771e-07	-1.50503979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52519895e-07	1.00000119e+00	3.87762327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43318381e-09	1.00000119e+00	2.43318381e-09	3.05678101e+01	2.12134323e+02	0.00000000e+00
4.99999771e-07	-1.47685239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38426195e-07	1.00000119e+00	3.79047464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60068759e-09	1.00000119e+00	1.60068759e-09	3.09201851e+01	2.14661148e+02	0.00000000e+00
4.99999771e-07	-1.43060004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.15300018e-07	1.00000119e+00	3.65018678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38689240e-10	1.00000119e+00	2.38689240e-10	3.14968071e+01	2.18796051e+02	0.00000000e+00
4.99999771e-07	-1.38285520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.91427601e-07	1.00000107e+00	3.50870380e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16246607e-09	1.00000107e+00	1.16246607e-09	3.20902252e+01	2.23051361e+02	0.00000000e+00
4.99999771e-07	-1.34135826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70679128e-07	1.00000107e+00	3.38833331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37655048e-09	1.00000107e+00	2.37655048e-09	3.26045723e+01	2.26739700e+02	0.00000000e+00
4.99999771e-07	-1.33517949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67589745e-07	1.00000107e+00	3.36825821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39063586e-09	1.00000107e+00	2.39063586e-09	3.26965103e+01	2.27398956e+02	0.00000000e+00
4.99999771e-07	-1.29488217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47441084e-07	1.00000107e+00	3.23904345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48259450e-09	1.00000107e+00	2.48259450e-09	3.32947350e+01	2.31688782e+02	0.00000000e+00
4.99999771e-07	-1.25329586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26647932e-07	1.00000095e+00	3.10862987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57758211e-09	1.00000095e+00	2.57758211e-09	3.39100647e+01	2.36101227e+02	0.00000000e+00
4.99999771e-07	-8.17951559e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08975779e-07	1.00000072e+00	1.63257283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32603102e-10	1.00000072e+00	3.32603102e-10	4.27986641e+01	2.99840271e+02	0.00000000e+00
4.99999771e-07	-7.92950516e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96475258e-07	1.00000072e+00	1.53644322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46908281e-10	1.00000072e+00	3.46908281e-10	4.35477524e+01	3.05211914e+02	0.00000000e+00
4.99999771e-07	-7.67152301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83576150e-07	1.00000072e+00	1.43910853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61963012e-10	1.00000072e+00	3.61963012e-10	4.43177605e+01	3.10733551e+02	0.00000000e+00
4.99999771e-07	-7.40524627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70262313e-07	1.00000072e+00	1.34050921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77801985e-10	1.00000072e+00	3.77801985e-10	4.51095886e+01	3.16411652e+02	0.00000000e+00
4.99999771e-07	-7.38979338e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69489669e-07	1.00000072e+00	1.33484377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78730622e-10	1.00000072e+00	3.78730622e-10	4.51554451e+01	3.16740479e+02	0.00000000e+00
4.99999771e-07	-7.18730519e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59365259e-07	1.00000072e+00	1.25110176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70094378e-10	1.00000072e+00	4.70094378e-10	4.58875389e+01	3.21990265e+02	0.00000000e+00
4.99999771e-07	-6.96594839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48297419e-07	1.00000072e+00	1.16118763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69865832e-10	1.00000072e+00	5.69865832e-10	4.66846848e+01	3.27706482e+02	0.00000000e+00
4.99999771e-07	-6.73751799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36875900e-07	1.00000060e+00	1.07008283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72688757e-10	1.00000060e+00	6.72688757e-10	4.75040894e+01	3.33582306e+02	0.00000000e+00
4.99999771e-07	-6.53691075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26845537e-07	1.00000060e+00	9.91407703e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62851739e-10	1.00000060e+00	7.62851739e-10	4.82211380e+01	3.38724182e+02	0.00000000e+00
4.99999771e-07	-6.50966285e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25483143e-07	1.00000060e+00	9.79235253e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62408853e-10	1.00000060e+00	7.62408853e-10	4.83408394e+01	3.39582550e+02	0.00000000e+00
4.99999771e-07	-6.32122180e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16061090e-07	1.00000060e+00	8.95940886e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59564003e-10	1.00000060e+00	7.59564003e-10	4.91664047e+01	3.45502563e+02	0.00000000e+00
4.99999771e-07	-6.12679003e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06339501e-07	1.00000060e+00	8.11524146e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56982348e-10	1.00000060e+00	7.56982348e-10	5.00147057e+01	3.51585602e+02	0.00000000e+00
4.99999771e-07	-5.92612480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96306240e-07	1.00000060e+00	7.25931528e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54674074e-10	1.00000060e+00	7.54674074e-10	5.08867149e+01	3.57838715e+02	0.00000000e+00
4.99999771e-07	-5.78374852e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89187426e-07	1.00000060e+00	6.66098714e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53226719e-10	1.00000060e+00	7.53226719e-10	5.15033531e+01	3.62260529e+02	0.00000000e+00
4.99999771e-07	-5.73410944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86705472e-07	1.00000060e+00	6.42023466e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74911962e-10	1.00000060e+00	7.74911962e-10	5.17704163e+01	3.64175629e+02	0.00000000e+00
4.99999771e-07	-5.57028500e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78514250e-07	1.00000060e+00	5.63488136e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46423508e-10	1.00000060e+00	8.46423508e-10	5.26491089e+01	3.70476624e+02	0.00000000e+00
4.99999771e-07	-5.40123381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.70061690e-07	1.00000048e+00	4.83838285e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20132562e-10	1.00000048e+00	9.20132562e-10	5.35520554e+01	3.76951538e+02	0.00000000e+00
4.99999771e-07	-5.22674270e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.61337135e-07	1.00000048e+00	4.03021083e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96129037e-10	1.00000048e+00	9.96129037e-10	5.44803009e+01	3.83607880e+02	0.00000000e+00
4.99999771e-07	-5.12544148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56272074e-07	1.00000048e+00	3.56724605e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04021340e-09	1.00000048e+00	1.04021340e-09	5.50174789e+01	3.87459900e+02	0.00000000e+00
4.99999771e-07	-5.06605488e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53302744e-07	1.00000048e+00	3.24690212e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03473462e-09	1.00000048e+00	1.03473462e-09	5.54155846e+01	3.90314667e+02	0.00000000e+00
4.99999771e-07	-4.92600236e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46300118e-07	1.00000048e+00	2.50071217e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02197154e-09	1.00000048e+00	1.02197154e-09	5.63512077e+01	3.97023895e+02	0.00000000e+00
4.99999771e-07	-4.78143704e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39071852e-07	1.00000048e+00	1.74330950e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00904073e-09	1.00000048e+00	1.00904073e-09	5.73127518e+01	4.03919037e+02	0.00000000e+00
4.99999771e-07	-4.63217731e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31608865e-07	1.00000048e+00	9.74179493e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95950532e-10	1.00000048e+00	9.95950532e-10	5.83013306e+01	4.11007996e+02	0.00000000e+00
4.99999771e-07	-4.55968035e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27984017e-07	1.00000048e+00	6.05135231e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89670274e-10	1.00000048e+00	9.89670274e-10	5.87799644e+01	4.14440216e+02	0.00000000e+00
4.99999771e-07	-4.49804844e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24902422e-07	1.00000048e+00	2.37556219e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26031341e-09	1.00000048e+00	1.26031341e-09	5.92933121e+01	4.18121368e+02	0.00000000e+00
4.99999771e-07	-4.37787634e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18893817e-07	1.00000048e+00	-4.69921435e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78565563e-09	1.00000048e+00	1.78565563e-09	6.02901802e+01	4.25269775e+02	0.00000000e+00
4.99999771e-07	-4.25375191e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12687596e-07	1.00000036e+00	-1.18870469e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32528707e-09	1.00000036e+00	2.32528707e-09	6.13147964e+01	4.32617188e+02	0.00000000e+00
4.99999771e-07	-4.12551714e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06275857e-07	1.00000036e+00	-1.91935925e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87983637e-09	1.00000036e+00	2.87983637e-09	6.23683739e+01	4.40172241e+02	0.00000000e+00
4.99999771e-07	-4.07177424e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03588712e-07	1.00000036e+00	-2.22212275e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11138642e-09	1.00000036e+00	3.11138642e-09	6.28084373e+01	4.43327911e+02	0.00000000e+00
4.99999771e-07	-4.01681433e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00840717e-07	1.00000036e+00	-2.62419899e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09921179e-09	1.00000036e+00	3.09921179e-09	6.34226799e+01	4.47732574e+02	0.00000000e+00
4.99999771e-07	-3.92134183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96067091e-07	1.00000036e+00	-3.31504530e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07805532e-09	1.00000036e+00	3.07805532e-09	6.44856873e+01	4.55355255e+02	0.00000000e+00
4.99999771e-07	-3.82277108e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91138554e-07	1.00000024e+00	-4.01892848e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05619746e-09	1.00000024e+00	3.05619746e-09	6.55784836e+01	4.63191559e+02	0.00000000e+00
4.99999771e-07	-3.72098469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86049235e-07	1.00000024e+00	-4.73650239e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03359557e-09	1.00000024e+00	3.03359557e-09	6.67023621e+01	4.71250824e+02	0.00000000e+00
4.99999771e-07	-3.68289392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84144696e-07	1.00000024e+00	-5.00273138e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02513739e-09	1.00000024e+00	3.02513739e-09	6.71217728e+01	4.74258331e+02	0.00000000e+00
4.99999771e-07	-3.61700785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80850392e-07	1.00000024e+00	-5.38947056e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01812441e-09	1.00000024e+00	3.01812441e-09	6.78251801e+01	4.79302368e+02	0.00000000e+00
4.99999715e-07	-3.50959624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.75479812e-07	1.00000024e+00	-6.00651973e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00684336e-09	1.00000024e+00	3.00684336e-09	6.89599228e+01	4.87439453e+02	0.00000000e+00
4.99999715e-07	-3.39779746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69889873e-07	1.00000012e+00	-6.63253132e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99524521e-09	1.00000012e+00	2.99524521e-09	7.01267166e+01	4.95806458e+02	0.00000000e+00
4.99999658e-07	-3.28145632e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.64072816e-07	1.00000012e+00	-7.26797182e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98331733e-09	1.00000012e+00	2.98331733e-09	7.13269730e+01	5.04413300e+02	0.00000000e+00
4.99999658e-07	-3.24110317e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62055159e-07	1.00000012e+00	-7.48484510e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97921804e-09	1.00000012e+00	2.97921804e-09	7.17401886e+01	5.07376434e+02	0.00000000e+00
