"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.74781678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.73908391e-07	1.00000119e+00	4.60056015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06799665e-09	1.00000119e+00	1.06799665e-09	2.76743603e+01	1.94480957e+02	0.00000000e+00
4.99999771e-07	-1.68479846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42399231e-07	1.00000119e+00	4.43229851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31520100e-09	1.00000119e+00	1.31520100e-09	2.82193851e+01	1.98450409e+02	0.00000000e+00
4.99999771e-07	-1.68401027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42005136e-07	1.00000119e+00	4.43022145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31829064e-09	1.00000119e+00	1.31829064e-09	2.82261906e+01	1.98499969e+02	0.00000000e+00
4.99999771e-07	-1.63305594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16527972e-07	1.00000119e+00	4.27915978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42432921e-10	1.00000119e+00	3.42432921e-10	2.87537270e+01	2.02342026e+02	0.00000000e+00
4.99999771e-07	-1.57979821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89899104e-07	1.00000107e+00	4.12508541e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90510176e-10	1.00000107e+00	1.90510176e-10	2.93034458e+01	2.06345627e+02	0.00000000e+00
4.99999771e-07	-1.52479186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62395928e-07	1.00000119e+00	3.96980028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17105755e-09	1.00000119e+00	1.17105755e-09	2.98695774e+01	2.10468781e+02	0.00000000e+00
4.99999771e-07	-1.50237452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51187258e-07	1.00000119e+00	3.90758998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66512502e-09	1.00000119e+00	1.66512502e-09	3.00998077e+01	2.12145554e+02	0.00000000e+00
4.99999771e-07	-1.47512333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.37561663e-07	1.00000119e+00	3.82274379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62075284e-09	1.00000119e+00	1.62075284e-09	3.04355659e+01	2.14590897e+02	0.00000000e+00
4.99999771e-07	-1.42865736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14328678e-07	1.00000119e+00	3.68078133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51065978e-10	1.00000119e+00	2.51065978e-10	3.10064888e+01	2.18748932e+02	0.00000000e+00
4.99999771e-07	-1.38068049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.90340244e-07	1.00000107e+00	3.53757827e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15824895e-09	1.00000107e+00	1.15824895e-09	3.15941410e+01	2.23028793e+02	0.00000000e+00
4.99999771e-07	-1.33882622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69413112e-07	1.00000107e+00	3.41529528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38390467e-09	1.00000107e+00	2.38390467e-09	3.21053619e+01	2.26752045e+02	0.00000000e+00
4.99999771e-07	-1.33273250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66366248e-07	1.00000107e+00	3.39536626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39778057e-09	1.00000107e+00	2.39778057e-09	3.21947289e+01	2.27402893e+02	0.00000000e+00
4.99999771e-07	-1.29222906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46114529e-07	1.00000107e+00	3.26463521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49014633e-09	1.00000107e+00	2.49014633e-09	3.27873421e+01	2.31718918e+02	0.00000000e+00
4.99999771e-07	-1.25042038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25210191e-07	1.00000095e+00	3.13266412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58558170e-09	1.00000095e+00	2.58558170e-09	3.33970032e+01	2.36159088e+02	0.00000000e+00
4.99999771e-07	-1.20725269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03626347e-07	1.00000095e+00	2.99938193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68418686e-09	1.00000095e+00	2.68418686e-09	3.40244598e+01	2.40728867e+02	0.00000000e+00
4.99999771e-07	-1.19154970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95774850e-07	1.00000095e+00	2.95161925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72009992e-09	1.00000095e+00	2.72009992e-09	3.42521858e+01	2.42387405e+02	0.00000000e+00
4.99999771e-07	-8.13761574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06880787e-07	1.00000072e+00	1.64143259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38279239e-10	1.00000072e+00	3.38279239e-10	4.22069588e+01	3.00322205e+02	0.00000000e+00
4.99999771e-07	-7.88569707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94284854e-07	1.00000072e+00	1.54414039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52555365e-10	1.00000072e+00	3.52555365e-10	4.29507446e+01	3.05739166e+02	0.00000000e+00
4.99999771e-07	-7.62568675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81284337e-07	1.00000072e+00	1.44560659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67627569e-10	1.00000072e+00	3.67627569e-10	4.37154388e+01	3.11308502e+02	0.00000000e+00
4.99999771e-07	-7.37020969e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68510484e-07	1.00000072e+00	1.35054734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82719871e-10	1.00000072e+00	3.82719871e-10	4.44640503e+01	3.16760651e+02	0.00000000e+00
4.99999771e-07	-7.36009440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68004720e-07	1.00000072e+00	1.34630255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87287376e-10	1.00000072e+00	3.87287376e-10	4.45001793e+01	3.17023804e+02	0.00000000e+00
4.99999771e-07	-7.14380917e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57190459e-07	1.00000072e+00	1.25644675e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84874892e-10	1.00000072e+00	4.84874892e-10	4.52707787e+01	3.22636078e+02	0.00000000e+00
4.99999771e-07	-6.92061633e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46030816e-07	1.00000060e+00	1.16542104e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85422919e-10	1.00000060e+00	5.85422919e-10	4.60627289e+01	3.28403839e+02	0.00000000e+00
4.99999771e-07	-6.69023223e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34511611e-07	1.00000060e+00	1.07316701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89099124e-10	1.00000060e+00	6.89099124e-10	4.68769608e+01	3.34333893e+02	0.00000000e+00
4.99999771e-07	-6.51822290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25911145e-07	1.00000060e+00	1.00535999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66416965e-10	1.00000060e+00	7.66416965e-10	4.74828262e+01	3.38746460e+02	0.00000000e+00
4.99999771e-07	-6.46723436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23361718e-07	1.00000060e+00	9.82473054e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65556562e-10	1.00000060e+00	7.65556562e-10	4.77035675e+01	3.40354126e+02	0.00000000e+00
4.99999771e-07	-6.27714485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13857242e-07	1.00000060e+00	8.98141508e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62577387e-10	1.00000060e+00	7.62577387e-10	4.85240479e+01	3.46329681e+02	0.00000000e+00
4.99999771e-07	-6.08096343e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04048172e-07	1.00000060e+00	8.12653411e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59857390e-10	1.00000060e+00	7.59857390e-10	4.93672981e+01	3.52471100e+02	0.00000000e+00
4.99999771e-07	-5.87844511e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93922255e-07	1.00000060e+00	7.25953413e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57400709e-10	1.00000060e+00	7.57400709e-10	5.02342911e+01	3.58785431e+02	0.00000000e+00
4.99999771e-07	-5.76584171e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88292085e-07	1.00000060e+00	6.78398422e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56193983e-10	1.00000060e+00	7.56193983e-10	5.07148399e+01	3.62285278e+02	0.00000000e+00
4.99999771e-07	-5.69189638e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84594819e-07	1.00000060e+00	6.42371134e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88487126e-10	1.00000060e+00	7.88487126e-10	5.11068459e+01	3.65140289e+02	0.00000000e+00
4.99999771e-07	-5.52652125e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76326062e-07	1.00000060e+00	5.62831772e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60631773e-10	1.00000060e+00	8.60631773e-10	5.19806023e+01	3.71503845e+02	0.00000000e+00
4.99999771e-07	-5.35582728e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67791364e-07	1.00000048e+00	4.82143285e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35010520e-10	1.00000048e+00	9.35010520e-10	5.28786659e+01	3.78044464e+02	0.00000000e+00
4.99999771e-07	-5.17959961e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58979981e-07	1.00000048e+00	4.00252418e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01171363e-09	1.00000048e+00	1.01171363e-09	5.38020782e+01	3.84769684e+02	0.00000000e+00
4.99999771e-07	-5.10817529e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55408764e-07	1.00000048e+00	3.67456359e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04277807e-09	1.00000048e+00	1.04277807e-09	5.41752319e+01	3.87487366e+02	0.00000000e+00
4.99999771e-07	-5.02491844e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51245922e-07	1.00000048e+00	3.22351426e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03505164e-09	1.00000048e+00	1.03505164e-09	5.47251167e+01	3.91492218e+02	0.00000000e+00
4.99999771e-07	-4.88344369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44172185e-07	1.00000048e+00	2.46752965e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02213316e-09	1.00000048e+00	1.02213316e-09	5.56559753e+01	3.98271667e+02	0.00000000e+00
4.99999771e-07	-4.73737487e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36868743e-07	1.00000048e+00	1.70000209e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00901403e-09	1.00000048e+00	1.00901403e-09	5.66128235e+01	4.05240417e+02	0.00000000e+00
4.99999771e-07	-4.58652437e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29326218e-07	1.00000048e+00	9.20383147e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95714946e-10	1.00000048e+00	9.95714946e-10	5.75967865e+01	4.12406616e+02	0.00000000e+00
4.99999771e-07	-4.54294849e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27147424e-07	1.00000048e+00	6.97568803e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91925232e-10	1.00000048e+00	9.91925232e-10	5.78801994e+01	4.14470734e+02	0.00000000e+00
4.99999771e-07	-4.45824895e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22912448e-07	1.00000048e+00	1.90263227e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36421375e-09	1.00000048e+00	1.36421375e-09	5.85753136e+01	4.19533295e+02	0.00000000e+00
4.99999771e-07	-4.33678707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16839354e-07	1.00000048e+00	-5.26712407e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89538751e-09	1.00000048e+00	1.89538751e-09	5.95676155e+01	4.26760254e+02	0.00000000e+00
4.99999771e-07	-4.21129442e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10564721e-07	1.00000036e+00	-1.25531958e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44114242e-09	1.00000036e+00	2.44114242e-09	6.05877686e+01	4.34190033e+02	0.00000000e+00
4.99999771e-07	-4.08161270e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04080635e-07	1.00000036e+00	-1.99612558e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00209850e-09	1.00000036e+00	3.00209850e-09	6.16369781e+01	4.41831451e+02	0.00000000e+00
4.99999771e-07	-4.05556193e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02778097e-07	1.00000036e+00	-2.14350102e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11441639e-09	1.00000036e+00	3.11441639e-09	6.18471146e+01	4.43361877e+02	0.00000000e+00
4.99999771e-07	-3.98018557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99009278e-07	1.00000036e+00	-2.69629759e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09778423e-09	1.00000036e+00	3.09778423e-09	6.26765213e+01	4.49402466e+02	0.00000000e+00
4.99999771e-07	-3.88356227e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94178114e-07	1.00000036e+00	-3.39613742e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07647408e-09	1.00000036e+00	3.07647408e-09	6.37352028e+01	4.57112885e+02	0.00000000e+00
4.99999771e-07	-3.78377337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89188668e-07	1.00000024e+00	-4.10931804e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05444761e-09	1.00000024e+00	3.05444761e-09	6.48237915e+01	4.65041016e+02	0.00000000e+00
4.99999771e-07	-3.68069692e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84034846e-07	1.00000024e+00	-4.83651945e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03167632e-09	1.00000024e+00	3.03167632e-09	6.59435959e+01	4.73196594e+02	0.00000000e+00
4.99999771e-07	-3.66676630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83338315e-07	1.00000024e+00	-4.93408976e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02859765e-09	1.00000024e+00	3.02859765e-09	6.60945587e+01	4.74296082e+02	0.00000000e+00
4.99999771e-07	-3.57624913e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78812456e-07	1.00000024e+00	-5.47026175e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01894427e-09	1.00000024e+00	3.01894427e-09	6.70502243e+01	4.81256195e+02	0.00000000e+00
4.99999715e-07	-3.46784532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.73392266e-07	1.00000024e+00	-6.09669115e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00755643e-09	1.00000024e+00	3.00755643e-09	6.81809158e+01	4.89491089e+02	0.00000000e+00
4.99999715e-07	-3.35497106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67748553e-07	1.00000012e+00	-6.73236897e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99587459e-09	1.00000012e+00	2.99587459e-09	6.93438110e+01	4.97960419e+02	0.00000000e+00
4.99999658e-07	-3.23746235e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61873118e-07	1.00000012e+00	-7.37779402e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98385620e-09	1.00000012e+00	2.98385620e-09	7.05403290e+01	5.06674713e+02	0.00000000e+00
4.99999658e-07	-3.22737122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61368561e-07	1.00000012e+00	-7.43249586e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98283064e-09	1.00000012e+00	2.98283064e-09	7.06424484e+01	5.07418457e+02	0.00000000e+00
