"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.94057020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.70285100e-07	1.00000131e+00	5.21546781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68093549e-10	1.00000131e+00	2.68093549e-10	2.52291870e+01	1.82547607e+02	0.00000000e+00
4.99999771e-07	-1.87984210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39921051e-07	1.00000131e+00	5.05866637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43628431e-10	1.00000131e+00	5.43628431e-10	2.56575565e+01	1.85767654e+02	0.00000000e+00
4.99999771e-07	-1.87047669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.35238347e-07	1.00000131e+00	5.03143269e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80494024e-10	1.00000131e+00	5.80494024e-10	2.57367992e+01	1.86363312e+02	0.00000000e+00
4.99999771e-07	-1.81107669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.05538343e-07	1.00000131e+00	4.86134638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14267399e-10	1.00000131e+00	8.14267399e-10	2.62383156e+01	1.90133209e+02	0.00000000e+00
4.99999771e-07	-1.74969546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74847728e-07	1.00000119e+00	4.69008882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05554283e-09	1.00000119e+00	1.05554283e-09	2.67550297e+01	1.94017349e+02	0.00000000e+00
4.99999771e-07	-1.68624729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43123644e-07	1.00000119e+00	4.51757870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30455733e-09	1.00000119e+00	1.30455733e-09	2.72876434e+01	1.98021011e+02	0.00000000e+00
4.99999771e-07	-1.67835867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39179336e-07	1.00000119e+00	4.49644119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33550043e-09	1.00000119e+00	1.33550043e-09	2.73537464e+01	1.98517899e+02	0.00000000e+00
4.99999771e-07	-1.63266827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16334136e-07	1.00000119e+00	4.35891707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57984921e-10	1.00000119e+00	4.57984921e-10	2.78129787e+01	2.01969940e+02	0.00000000e+00
4.99999771e-07	-1.57901377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89506885e-07	1.00000107e+00	4.20112343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68179826e-10	1.00000107e+00	5.68179826e-10	2.83506260e+01	2.06011429e+02	0.00000000e+00
4.99999771e-07	-1.52357154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.61785770e-07	1.00000107e+00	4.04202069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62417615e-09	1.00000107e+00	1.62417615e-09	2.89045086e+01	2.10174957e+02	0.00000000e+00
4.99999771e-07	-1.49700668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48503339e-07	1.00000107e+00	3.96714569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60232046e-09	1.00000107e+00	1.60232046e-09	2.91692886e+01	2.12165298e+02	0.00000000e+00
4.99999771e-07	-1.47267144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36335721e-07	1.00000107e+00	3.89030021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78036948e-10	1.00000107e+00	8.78036948e-10	2.94603863e+01	2.14353485e+02	0.00000000e+00
4.99999771e-07	-1.42580996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.12904978e-07	1.00000119e+00	3.74498342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75157260e-10	1.00000119e+00	1.75157260e-10	3.00193863e+01	2.18555481e+02	0.00000000e+00
4.99999771e-07	-1.37740233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.88701164e-07	1.00000107e+00	3.59833535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11769333e-09	1.00000107e+00	1.11769333e-09	3.05949535e+01	2.22882019e+02	0.00000000e+00
4.99999771e-07	-1.33372998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66864992e-07	1.00000107e+00	3.46887987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39901964e-09	1.00000107e+00	2.39901964e-09	3.11126900e+01	2.26773819e+02	0.00000000e+00
4.99999771e-07	-1.32870719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64353593e-07	1.00000107e+00	3.45223413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41043179e-09	1.00000107e+00	2.41043179e-09	3.11842098e+01	2.27311432e+02	0.00000000e+00
4.99999771e-07	-1.28781789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43908947e-07	1.00000107e+00	3.31846564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50344677e-09	1.00000107e+00	2.50344677e-09	3.17650509e+01	2.31677612e+02	0.00000000e+00
4.99999771e-07	-1.24559142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.22795710e-07	1.00000095e+00	3.18337243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59969183e-09	1.00000095e+00	2.59969183e-09	3.23628006e+01	2.36170898e+02	0.00000000e+00
4.99999771e-07	-1.20197183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00985913e-07	1.00000095e+00	3.04687944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69925972e-09	1.00000095e+00	2.69925972e-09	3.29782181e+01	2.40796967e+02	0.00000000e+00
4.99999771e-07	-1.18671289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93356447e-07	1.00000095e+00	2.99983611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73411121e-09	1.00000095e+00	2.73411121e-09	3.31929970e+01	2.42411453e+02	0.00000000e+00
4.99999771e-07	-1.16314811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81574056e-07	1.00000095e+00	2.91872055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18174704e-09	1.00000095e+00	2.18174704e-09	3.35917282e+01	2.45408707e+02	0.00000000e+00
4.99999771e-07	-1.12635860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63179299e-07	1.00000095e+00	2.79432584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32294140e-09	1.00000095e+00	1.32294140e-09	3.42122345e+01	2.50073044e+02	0.00000000e+00
4.99999771e-07	-8.05876880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02938440e-07	1.00000072e+00	1.66069682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49464595e-10	1.00000072e+00	3.49464595e-10	4.10102959e+01	3.01173981e+02	0.00000000e+00
4.99999771e-07	-7.80315418e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90157709e-07	1.00000072e+00	1.56106879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63689539e-10	1.00000072e+00	3.63689539e-10	4.17427368e+01	3.06679749e+02	0.00000000e+00
4.99999771e-07	-7.53920460e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76960230e-07	1.00000072e+00	1.46012468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78724333e-10	1.00000072e+00	3.78724333e-10	4.24960632e+01	3.12342499e+02	0.00000000e+00
4.99999771e-07	-7.33086154e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66543077e-07	1.00000072e+00	1.38175992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90830147e-10	1.00000072e+00	3.90830147e-10	4.30886307e+01	3.16796814e+02	0.00000000e+00
4.99999771e-07	-7.28069836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64034918e-07	1.00000072e+00	1.36049664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13468394e-10	1.00000072e+00	4.13468394e-10	4.32625771e+01	3.18104340e+02	0.00000000e+00
4.99999771e-07	-7.06104402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53052201e-07	1.00000072e+00	1.26847382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12525491e-10	1.00000072e+00	5.12525491e-10	4.40220184e+01	3.23813080e+02	0.00000000e+00
4.99999771e-07	-6.83426606e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41713303e-07	1.00000060e+00	1.17521047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14668578e-10	1.00000060e+00	6.14668578e-10	4.48028107e+01	3.29682281e+02	0.00000000e+00
4.99999771e-07	-6.60007288e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30003644e-07	1.00000060e+00	1.08064576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20010952e-10	1.00000060e+00	7.20010952e-10	4.56058846e+01	3.35718964e+02	0.00000000e+00
4.99999771e-07	-6.48069204e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24034602e-07	1.00000060e+00	1.03309510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73642995e-10	1.00000060e+00	7.73642995e-10	4.60139923e+01	3.38786713e+02	0.00000000e+00
4.99999771e-07	-6.38585675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19292838e-07	1.00000060e+00	9.90114444e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71891631e-10	1.00000060e+00	7.71891631e-10	4.64124908e+01	3.41782227e+02	0.00000000e+00
4.99999771e-07	-6.19253683e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09626841e-07	1.00000060e+00	9.03694755e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68642807e-10	1.00000060e+00	7.68642807e-10	4.72220116e+01	3.47867371e+02	0.00000000e+00
4.99999771e-07	-5.99293060e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99646530e-07	1.00000060e+00	8.16049806e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65651792e-10	1.00000060e+00	7.65651792e-10	4.80543213e+01	3.54123810e+02	0.00000000e+00
4.99999771e-07	-5.78677259e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89338629e-07	1.00000060e+00	7.27117992e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62932820e-10	1.00000060e+00	7.62932820e-10	4.89104271e+01	3.60559174e+02	0.00000000e+00
4.99999771e-07	-5.72988483e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86494242e-07	1.00000060e+00	7.02852958e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62245201e-10	1.00000060e+00	7.62245201e-10	4.91460190e+01	3.62330109e+02	0.00000000e+00
4.99999771e-07	-5.61033517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80516758e-07	1.00000060e+00	6.44070965e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14381437e-10	1.00000060e+00	8.14381437e-10	4.97610092e+01	3.66953003e+02	0.00000000e+00
4.99999771e-07	-5.44190925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72095463e-07	1.00000060e+00	5.62507445e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87754899e-10	1.00000060e+00	8.87754899e-10	5.06240425e+01	3.73440369e+02	0.00000000e+00
4.99999771e-07	-5.26798260e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63399130e-07	1.00000048e+00	4.79725806e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63467668e-10	1.00000048e+00	9.63467668e-10	5.15114403e+01	3.80110931e+02	0.00000000e+00
4.99999771e-07	-5.08832954e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54416477e-07	1.00000048e+00	3.95668316e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04157527e-09	1.00000048e+00	1.04157527e-09	5.24242744e+01	3.86972717e+02	0.00000000e+00
4.99999771e-07	-5.07351047e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53675523e-07	1.00000048e+00	3.88798931e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04801369e-09	1.00000048e+00	1.04801369e-09	5.24993896e+01	3.87537354e+02	0.00000000e+00
4.99999771e-07	-4.94495225e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47247613e-07	1.00000048e+00	3.18541105e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03593827e-09	1.00000048e+00	1.03593827e-09	5.33231621e+01	3.93729614e+02	0.00000000e+00
4.99999771e-07	-4.80066603e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40033302e-07	1.00000048e+00	2.40966269e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02263947e-09	1.00000048e+00	1.02263947e-09	5.42435837e+01	4.00648438e+02	0.00000000e+00
4.99999771e-07	-4.65162231e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32581115e-07	1.00000048e+00	1.62167773e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00917165e-09	1.00000048e+00	1.00917165e-09	5.51901016e+01	4.07763397e+02	0.00000000e+00
4.99999771e-07	-4.50935659e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25467829e-07	1.00000048e+00	8.81442830e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96542352e-10	1.00000048e+00	9.96542352e-10	5.60897980e+01	4.14526398e+02	0.00000000e+00
4.99999771e-07	-4.50051090e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25025545e-07	1.00000048e+00	8.27520719e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03562779e-09	1.00000048e+00	1.03562779e-09	5.61604614e+01	4.15057587e+02	0.00000000e+00
4.99999771e-07	-4.38051842e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19025921e-07	1.00000048e+00	1.03025943e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56392909e-09	1.00000048e+00	1.56392909e-09	5.71158485e+01	4.22239197e+02	0.00000000e+00
4.99999771e-07	-4.25650285e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12825142e-07	1.00000036e+00	-6.33164010e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10674343e-09	1.00000036e+00	2.10674343e-09	5.80980606e+01	4.29622467e+02	0.00000000e+00
4.99999771e-07	-4.12830360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06415180e-07	1.00000036e+00	-1.38163170e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66469878e-09	1.00000036e+00	2.66469878e-09	5.91082726e+01	4.37216217e+02	0.00000000e+00
4.99999771e-07	-4.02304011e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01152005e-07	1.00000036e+00	-1.98722159e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12055688e-09	1.00000036e+00	3.12055688e-09	5.99340744e+01	4.43423798e+02	0.00000000e+00
4.99999771e-07	-4.00397454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00198727e-07	1.00000036e+00	-2.12883826e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11638329e-09	1.00000036e+00	3.11638329e-09	6.01379509e+01	4.44956299e+02	0.00000000e+00
4.99999771e-07	-3.90825022e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95412511e-07	1.00000036e+00	-2.83355206e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09545301e-09	1.00000036e+00	3.09545301e-09	6.11581078e+01	4.52624786e+02	0.00000000e+00
4.99999771e-07	-3.80934182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90467091e-07	1.00000024e+00	-3.55156828e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07382102e-09	1.00000024e+00	3.07382102e-09	6.22071114e+01	4.60510162e+02	0.00000000e+00
4.99999771e-07	-3.70712996e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85356498e-07	1.00000024e+00	-4.28355378e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05145810e-09	1.00000024e+00	3.05145810e-09	6.32862129e+01	4.68621765e+02	0.00000000e+00
4.99999771e-07	-3.63448862e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81724431e-07	1.00000024e+00	-4.79798068e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03556843e-09	1.00000024e+00	3.03556843e-09	6.40502548e+01	4.74365051e+02	0.00000000e+00
4.99999771e-07	-3.60267649e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80133824e-07	1.00000024e+00	-4.99263848e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03213502e-09	1.00000024e+00	3.03213502e-09	6.43810272e+01	4.76851471e+02	0.00000000e+00
4.99999715e-07	-3.49682978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.74841489e-07	1.00000024e+00	-5.62873517e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02084833e-09	1.00000024e+00	3.02084833e-09	6.54714279e+01	4.85047974e+02	0.00000000e+00
4.99999715e-07	-3.38650636e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.69325318e-07	1.00000012e+00	-6.27422310e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00927026e-09	1.00000012e+00	3.00927026e-09	6.65929184e+01	4.93478180e+02	0.00000000e+00
4.99999658e-07	-3.27154027e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.63577013e-07	1.00000012e+00	-6.92958793e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99737615e-09	1.00000012e+00	2.99737615e-09	6.77468719e+01	5.02152435e+02	0.00000000e+00
4.99999658e-07	-3.20003409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60001704e-07	1.00000012e+00	-7.32902876e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99006728e-09	1.00000012e+00	2.99006728e-09	6.84576492e+01	5.07495300e+02	0.00000000e+00
