"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.07626715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38133577e-07	1.00000083e+00	-2.51025654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38901299e-10	1.00000083e+00	1.38901299e-10	3.71031914e+01	-2.57844208e+02	0.00000000e+00
4.99999771e-07	-1.11446411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57232056e-07	1.00000083e+00	-2.63209699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40525796e-10	1.00000083e+00	7.40525796e-10	3.64321060e+01	-2.53052322e+02	0.00000000e+00
4.99999771e-07	-1.15147293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75736465e-07	1.00000095e+00	-2.75266302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59626038e-09	1.00000095e+00	1.59626038e-09	3.57797737e+01	-2.48394302e+02	0.00000000e+00
4.99999771e-07	-1.18733942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93669711e-07	1.00000095e+00	-2.87201857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42934991e-09	1.00000095e+00	2.42934991e-09	3.51454086e+01	-2.43864609e+02	0.00000000e+00
4.99999771e-07	-9.46617661e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73308830e-07	1.00000083e+00	-2.07027213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90338251e-09	1.00000083e+00	2.90338251e-09	3.97888718e+01	-2.77021423e+02	0.00000000e+00
4.99999771e-07	-9.77708623e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88854312e-07	1.00000083e+00	-2.17356529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37701927e-09	1.00000083e+00	1.37701927e-09	3.91395226e+01	-2.72384735e+02	0.00000000e+00
4.99999771e-07	-1.01086789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05433945e-07	1.00000083e+00	-2.28587126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94043629e-10	1.00000083e+00	2.94043629e-10	3.84447174e+01	-2.67423462e+02	0.00000000e+00
4.99999771e-07	-1.04300295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21501477e-07	1.00000083e+00	-2.39694344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38388024e-10	1.00000083e+00	3.38388024e-10	3.77690010e+01	-2.62598480e+02	0.00000000e+00
4.99999771e-07	-8.39286827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19643413e-07	1.00000072e+00	-1.68552063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17726306e-10	1.00000072e+00	3.17726306e-10	4.24748878e+01	-2.96201080e+02	0.00000000e+00
4.99999771e-07	-8.57966768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28983384e-07	1.00000072e+00	-1.75052364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99862549e-10	1.00000072e+00	7.99862549e-10	4.20099983e+01	-2.92881500e+02	0.00000000e+00
4.99999771e-07	-8.87598333e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43799166e-07	1.00000072e+00	-1.85526545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56755006e-09	1.00000072e+00	1.56755006e-09	4.12703743e+01	-2.87600189e+02	0.00000000e+00
4.99999771e-07	-9.16313638e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58156819e-07	1.00000083e+00	-1.95876808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31497520e-09	1.00000083e+00	2.31497520e-09	4.05510292e+01	-2.82463654e+02	0.00000000e+00
4.99999771e-07	-9.44147530e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72073765e-07	1.00000083e+00	-2.06109050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98921707e-09	1.00000083e+00	2.98921707e-09	3.98511353e+01	-2.77466034e+02	0.00000000e+00
4.99999771e-07	-7.43266980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71633490e-07	1.00000072e+00	-1.32265697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74185967e-10	1.00000072e+00	3.74185967e-10	4.53504944e+01	-3.16734467e+02	0.00000000e+00
4.99999771e-07	-7.53226914e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76613457e-07	1.00000072e+00	-1.35912984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68137800e-10	1.00000072e+00	3.68137800e-10	4.50541039e+01	-3.14618073e+02	0.00000000e+00
4.99999771e-07	-7.79605273e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89802636e-07	1.00000072e+00	-1.45697655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52327911e-10	1.00000072e+00	3.52327911e-10	4.42670441e+01	-3.08998047e+02	0.00000000e+00
4.99999771e-07	-8.05165655e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02582828e-07	1.00000072e+00	-1.55358933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37311721e-10	1.00000072e+00	3.37311721e-10	4.35015488e+01	-3.03531982e+02	0.00000000e+00
4.99999771e-07	-8.29940177e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14970089e-07	1.00000072e+00	-1.64902758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23021142e-10	1.00000072e+00	3.23021142e-10	4.27567253e+01	-2.98213531e+02	0.00000000e+00
4.99999771e-07	-6.57809437e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28904719e-07	1.00000060e+00	-9.79909345e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59055345e-10	1.00000060e+00	7.59055345e-10	4.84291344e+01	-3.38717621e+02	0.00000000e+00
4.99999771e-07	-6.61874878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30937439e-07	1.00000060e+00	-9.95689646e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40792663e-10	1.00000060e+00	7.40792663e-10	4.82837029e+01	-3.37679169e+02	0.00000000e+00
4.99999771e-07	-6.85228486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42614243e-07	1.00000060e+00	-1.08731257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35803448e-10	1.00000060e+00	6.35803448e-10	4.74462891e+01	-3.31699554e+02	0.00000000e+00
4.99999771e-07	-7.07856145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53928073e-07	1.00000072e+00	-1.17771613e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33914387e-10	1.00000072e+00	5.33914387e-10	4.66318092e+01	-3.25883759e+02	0.00000000e+00
4.99999771e-07	-7.29786450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64893225e-07	1.00000072e+00	-1.26695838e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35031500e-10	1.00000072e+00	4.35031500e-10	4.58393211e+01	-3.20224945e+02	0.00000000e+00
4.99999771e-07	-5.82346900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91173450e-07	1.00000060e+00	-6.55251142e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50171876e-10	1.00000060e+00	7.50171876e-10	5.17252121e+01	-3.62253418e+02	0.00000000e+00
4.99999771e-07	-5.82648795e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91324397e-07	1.00000060e+00	-6.56507240e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50197785e-10	1.00000060e+00	7.50197785e-10	5.17121239e+01	-3.62159973e+02	0.00000000e+00
4.99999771e-07	-6.03160686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01580343e-07	1.00000060e+00	-7.42619974e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52144576e-10	1.00000060e+00	7.52144576e-10	5.08210564e+01	-3.55797272e+02	0.00000000e+00
4.99999771e-07	-6.23033088e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11516544e-07	1.00000060e+00	-8.27529405e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54344990e-10	1.00000060e+00	7.54344990e-10	4.99544220e+01	-3.49609039e+02	0.00000000e+00
4.99999771e-07	-6.42291297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21145649e-07	1.00000060e+00	-9.11291806e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56802971e-10	1.00000060e+00	7.56802971e-10	4.91112099e+01	-3.43588013e+02	0.00000000e+00
4.99999771e-07	-5.16392106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58196053e-07	1.00000048e+00	-3.46493607e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03779350e-09	1.00000048e+00	1.03779350e-09	5.52541504e+01	-3.87451965e+02	0.00000000e+00
4.99999771e-07	-5.32338959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.66169479e-07	1.00000048e+00	-4.19293755e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68359065e-10	1.00000048e+00	9.68359065e-10	5.44059029e+01	-3.81395020e+02	0.00000000e+00
4.99999771e-07	-5.49614413e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74807206e-07	1.00000060e+00	-4.99442336e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93068704e-10	1.00000060e+00	8.93068704e-10	5.34835358e+01	-3.74808838e+02	0.00000000e+00
4.99999771e-07	-5.66354061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83177030e-07	1.00000060e+00	-5.78451562e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20033993e-10	1.00000060e+00	8.20033993e-10	5.25861511e+01	-3.68401001e+02	0.00000000e+00
4.99999771e-07	-4.59715011e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29857505e-07	1.00000048e+00	-5.08653120e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87798397e-10	1.00000048e+00	9.87798397e-10	5.90324936e+01	-4.14431396e+02	0.00000000e+00
4.99999771e-07	-4.72024084e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36012042e-07	1.00000048e+00	-1.13462013e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98358206e-10	1.00000048e+00	9.98358206e-10	5.82171898e+01	-4.08609680e+02	0.00000000e+00
4.99999771e-07	-4.86796409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43398205e-07	1.00000048e+00	-1.89715532e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01122607e-09	1.00000048e+00	1.01122607e-09	5.72350349e+01	-4.01596527e+02	0.00000000e+00
4.99999771e-07	-5.01106115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50553057e-07	1.00000048e+00	-2.64822546e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02394191e-09	1.00000048e+00	1.02394191e-09	5.62795753e+01	-3.94774048e+02	0.00000000e+00
4.99999771e-07	-5.14971134e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57485567e-07	1.00000048e+00	-3.38834454e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03649450e-09	1.00000048e+00	1.03649450e-09	5.53497200e+01	-3.88134399e+02	0.00000000e+00
4.99999771e-07	-4.10843739e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05421870e-07	1.00000036e+00	2.31319035e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10970908e-09	1.00000036e+00	3.10970908e-09	6.30779419e+01	-4.43318085e+02	0.00000000e+00
4.99999771e-07	-4.20636098e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10318049e-07	1.00000036e+00	1.76198522e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68805010e-09	1.00000036e+00	2.68805010e-09	6.22733192e+01	-4.37572662e+02	0.00000000e+00
4.99999771e-07	-4.33321190e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16660595e-07	1.00000036e+00	1.03785238e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13935410e-09	1.00000036e+00	2.13935410e-09	6.12267761e+01	-4.30099762e+02	0.00000000e+00
4.99999771e-07	-4.45601444e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22800722e-07	1.00000048e+00	3.25318283e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60532493e-09	1.00000048e+00	1.60532493e-09	6.02088242e+01	-4.22831024e+02	0.00000000e+00
4.99999771e-07	-4.57492405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28746202e-07	1.00000048e+00	-3.76174292e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08534590e-09	1.00000048e+00	1.08534590e-09	5.92182693e+01	-4.15757935e+02	0.00000000e+00
4.99999771e-07	-3.71913416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85956708e-07	1.00000024e+00	5.08980840e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02373984e-09	1.00000024e+00	3.02373984e-09	6.74094543e+01	-4.74247437e+02	0.00000000e+00
4.99999771e-07	-3.79280721e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89640360e-07	1.00000024e+00	4.57502978e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04003255e-09	1.00000024e+00	3.04003255e-09	6.65950470e+01	-4.68432129e+02	0.00000000e+00
4.99999771e-07	-3.89343739e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94671870e-07	1.00000024e+00	3.86426784e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06227318e-09	1.00000024e+00	3.06227318e-09	6.54788818e+01	-4.60462128e+02	0.00000000e+00
4.99999771e-07	-3.99090453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99545227e-07	1.00000036e+00	3.16689608e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08378817e-09	1.00000036e+00	3.08378817e-09	6.43933945e+01	-4.52711151e+02	0.00000000e+00
4.99999771e-07	-4.08532173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04266087e-07	1.00000036e+00	2.48228016e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10461060e-09	1.00000036e+00	3.10461060e-09	6.33373108e+01	-4.45170135e+02	0.00000000e+00
4.99999658e-07	-3.27626424e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63813212e-07	1.00000012e+00	7.56575460e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97800215e-09	1.00000012e+00	2.97800215e-09	7.20473175e+01	-5.07364319e+02	0.00000000e+00
4.99999658e-07	-3.35812615e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.67906308e-07	1.00000012e+00	7.12610913e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98628519e-09	1.00000012e+00	2.98628519e-09	7.12058258e+01	-5.01355621e+02	0.00000000e+00
4.99999715e-07	-3.47297856e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73648928e-07	1.00000012e+00	6.49647021e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99804147e-09	1.00000012e+00	2.99804147e-09	7.00140381e+01	-4.92845612e+02	0.00000000e+00
4.99999715e-07	-3.58335228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.79167614e-07	1.00000024e+00	5.87601576e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00946630e-09	1.00000024e+00	3.00946630e-09	6.88552704e+01	-4.84571381e+02	0.00000000e+00
4.99999771e-07	-3.68940164e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84470082e-07	1.00000024e+00	5.26428181e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02058636e-09	1.00000024e+00	3.02058636e-09	6.77281494e+01	-4.76523071e+02	0.00000000e+00
