"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.67372809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36864047e-07	1.00000119e+00	-4.51218710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21782516e-09	1.00000119e+00	1.21782516e-09	2.68382816e+01	-1.98994293e+02	0.00000000e+00
4.99999771e-07	-1.33507990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67539950e-07	1.00000107e+00	-3.49565056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40120007e-09	1.00000107e+00	2.40120007e-09	3.04563503e+01	-2.26786133e+02	0.00000000e+00
4.99999771e-07	-1.36437745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.82188727e-07	1.00000107e+00	-3.58281540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54221383e-09	1.00000107e+00	1.54221383e-09	3.01168118e+01	-2.24178009e+02	0.00000000e+00
4.99999771e-07	-1.41366854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.06834271e-07	1.00000107e+00	-3.73218427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37371522e-10	1.00000107e+00	3.37371522e-10	2.95440636e+01	-2.19778503e+02	0.00000000e+00
4.99999771e-07	-1.46136642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.30683212e-07	1.00000107e+00	-3.88013916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19296427e-10	1.00000107e+00	9.19296427e-10	2.89880104e+01	-2.15507217e+02	0.00000000e+00
4.99999771e-07	-1.18799596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93997981e-07	1.00000095e+00	-3.02329141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73661551e-09	1.00000095e+00	2.73661551e-09	3.24923248e+01	-2.42425293e+02	0.00000000e+00
4.99999771e-07	-1.18881678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94408391e-07	1.00000095e+00	-3.02583004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73473745e-09	1.00000095e+00	2.73473745e-09	3.24810295e+01	-2.42338531e+02	0.00000000e+00
4.99999771e-07	-1.23327902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16639511e-07	1.00000095e+00	-3.16491366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63315742e-09	1.00000095e+00	2.63315742e-09	3.18680611e+01	-2.37630051e+02	0.00000000e+00
4.99999771e-07	-1.27630346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38151732e-07	1.00000107e+00	-3.30251424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53500396e-09	1.00000107e+00	2.53500396e-09	3.12729149e+01	-2.33058502e+02	0.00000000e+00
4.99999771e-07	-1.31794889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58974443e-07	1.00000107e+00	-3.43871250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44015172e-09	1.00000107e+00	2.44015172e-09	3.06948204e+01	-2.28617920e+02	0.00000000e+00
4.99999771e-07	-1.05560946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27804730e-07	1.00000083e+00	-2.57875570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43955970e-10	1.00000083e+00	3.43955970e-10	3.46718025e+01	-2.59166748e+02	0.00000000e+00
4.99999771e-07	-1.07607173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38035863e-07	1.00000083e+00	-2.64535004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28874310e-10	1.00000083e+00	1.28874310e-10	3.43367233e+01	-2.56592865e+02	0.00000000e+00
4.99999771e-07	-1.11482223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57411113e-07	1.00000083e+00	-2.77350409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02759218e-09	1.00000083e+00	1.02759218e-09	3.37004051e+01	-2.51705063e+02	0.00000000e+00
4.99999771e-07	-1.15232990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76164950e-07	1.00000095e+00	-2.90021347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90155356e-09	1.00000095e+00	1.90155356e-09	3.30822792e+01	-2.46957001e+02	0.00000000e+00
4.99999771e-07	-9.36576896e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68288448e-07	1.00000083e+00	-2.16031722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81274081e-10	1.00000083e+00	1.81274081e-10	3.70050316e+01	-2.77089233e+02	0.00000000e+00
4.99999771e-07	-9.38966309e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69483155e-07	1.00000083e+00	-2.16842665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84575446e-10	1.00000083e+00	1.84575446e-10	3.69585037e+01	-2.76731842e+02	0.00000000e+00
4.99999771e-07	-9.73799729e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86899864e-07	1.00000083e+00	-2.28794420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32524674e-10	1.00000083e+00	2.32524674e-10	3.62787399e+01	-2.71510284e+02	0.00000000e+00
4.99999771e-07	-1.00751436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03757178e-07	1.00000083e+00	-2.40599690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78647244e-10	1.00000083e+00	2.78647244e-10	3.56183815e+01	-2.66437805e+02	0.00000000e+00
4.99999771e-07	-1.04015544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20077720e-07	1.00000083e+00	-2.52265863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23041399e-10	1.00000083e+00	3.23041399e-10	3.49766006e+01	-2.61508057e+02	0.00000000e+00
4.99999771e-07	-8.29751343e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14875672e-07	1.00000072e+00	-1.76625235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39260067e-10	1.00000072e+00	3.39260067e-10	3.95028839e+01	-2.96276276e+02	0.00000000e+00
4.99999771e-07	-8.50642493e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25321247e-07	1.00000072e+00	-1.84116189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37703323e-10	1.00000072e+00	2.37703323e-10	3.90171356e+01	-2.92545074e+02	0.00000000e+00
4.99999771e-07	-8.80865855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40432927e-07	1.00000072e+00	-1.95131932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05918238e-11	1.00000072e+00	9.05918238e-11	3.83121223e+01	-2.87129547e+02	0.00000000e+00
4.99999771e-07	-9.10125095e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55062548e-07	1.00000083e+00	-2.06008181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20661126e-11	1.00000083e+00	5.20661126e-11	3.76269264e+01	-2.81866272e+02	0.00000000e+00
4.99999771e-07	-7.34196874e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67098437e-07	1.00000072e+00	-1.39478189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92890232e-10	1.00000072e+00	3.92890232e-10	4.21770935e+01	-3.16817963e+02	0.00000000e+00
4.99999771e-07	-7.43231396e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71615698e-07	1.00000072e+00	-1.42882655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87625629e-10	1.00000072e+00	3.87625629e-10	4.19259377e+01	-3.14888702e+02	0.00000000e+00
4.99999771e-07	-7.70220311e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85110155e-07	1.00000072e+00	-1.53181304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72129164e-10	1.00000072e+00	3.72129164e-10	4.11735802e+01	-3.09109558e+02	0.00000000e+00
4.99999771e-07	-7.96346342e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98173171e-07	1.00000072e+00	-1.63341326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57465607e-10	1.00000072e+00	3.57465607e-10	4.04423752e+01	-3.03492889e+02	0.00000000e+00
4.99999771e-07	-8.21644164e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10822082e-07	1.00000072e+00	-1.73369457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43612116e-10	1.00000072e+00	3.43612116e-10	3.97314224e+01	-2.98031769e+02	0.00000000e+00
4.99999771e-07	-6.49157585e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24578792e-07	1.00000060e+00	-1.04399675e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75715307e-10	1.00000060e+00	7.75715307e-10	4.50401726e+01	-3.38810455e+02	0.00000000e+00
4.99999771e-07	-6.49858748e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24929374e-07	1.00000060e+00	-1.04679408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72565731e-10	1.00000060e+00	7.72565731e-10	4.50167427e+01	-3.38630493e+02	0.00000000e+00
4.99999771e-07	-6.73827969e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36913985e-07	1.00000060e+00	-1.14333361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64829077e-10	1.00000060e+00	6.64829077e-10	4.42140465e+01	-3.32464661e+02	0.00000000e+00
4.99999771e-07	-6.97028838e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48514419e-07	1.00000072e+00	-1.23850228e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60423724e-10	1.00000072e+00	5.60423724e-10	4.34339371e+01	-3.26472290e+02	0.00000000e+00
4.99999771e-07	-7.19492277e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59746139e-07	1.00000072e+00	-1.33236554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59205089e-10	1.00000072e+00	4.59205089e-10	4.26754570e+01	-3.20646088e+02	0.00000000e+00
4.99999771e-07	-5.74055093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87027547e-07	1.00000060e+00	-7.11754566e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64099170e-10	1.00000060e+00	7.64099170e-10	4.81055145e+01	-3.62356567e+02	0.00000000e+00
4.99999771e-07	-5.90308048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95154024e-07	1.00000060e+00	-7.81806690e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66174368e-10	1.00000060e+00	7.66174368e-10	4.74462051e+01	-3.57292175e+02	0.00000000e+00
4.99999771e-07	-6.10748600e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05374300e-07	1.00000060e+00	-8.71302319e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69114671e-10	1.00000060e+00	7.69114671e-10	4.66139565e+01	-3.50899323e+02	0.00000000e+00
4.99999771e-07	-6.30537443e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15268721e-07	1.00000060e+00	-9.59507389e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72341618e-10	1.00000060e+00	7.72341618e-10	4.58048248e+01	-3.44684052e+02	0.00000000e+00
4.99999771e-07	-5.08396965e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54198483e-07	1.00000048e+00	-3.95803141e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04982819e-09	1.00000048e+00	1.04982819e-09	5.13874893e+01	-3.87566803e+02	0.00000000e+00
4.99999771e-07	-5.18532374e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.59266187e-07	1.00000048e+00	-4.43256063e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00578873e-09	1.00000048e+00	1.00578873e-09	5.08843193e+01	-3.83701752e+02	0.00000000e+00
4.99999771e-07	-5.36360346e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.68180173e-07	1.00000048e+00	-5.27846176e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28273505e-10	1.00000048e+00	9.28273505e-10	4.99962807e+01	-3.76880371e+02	0.00000000e+00
4.99999771e-07	-5.53617781e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76808890e-07	1.00000060e+00	-6.11154150e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53166771e-10	1.00000060e+00	8.53166771e-10	4.91329842e+01	-3.70249023e+02	0.00000000e+00
4.99999771e-07	-5.70327416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85163708e-07	1.00000060e+00	-6.93238960e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80355250e-10	1.00000060e+00	7.80355250e-10	4.82933922e+01	-3.63799744e+02	0.00000000e+00
4.99999771e-07	-4.51967509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25983754e-07	1.00000048e+00	-9.33422672e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98386416e-10	1.00000048e+00	9.98386416e-10	5.49015045e+01	-4.14559387e+02	0.00000000e+00
4.99999771e-07	-4.57745756e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28872878e-07	1.00000048e+00	-1.23443442e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00348016e-09	1.00000048e+00	1.00348016e-09	5.45444527e+01	-4.11816711e+02	0.00000000e+00
4.99999771e-07	-4.73038000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36519000e-07	1.00000048e+00	-2.04024602e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01715079e-09	1.00000048e+00	1.01715079e-09	5.35965080e+01	-4.04535156e+02	0.00000000e+00
4.99999771e-07	-4.87836076e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43918038e-07	1.00000048e+00	-2.83317600e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03063714e-09	1.00000048e+00	1.03063714e-09	5.26750870e+01	-3.97457367e+02	0.00000000e+00
4.99999771e-07	-5.02159935e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51079967e-07	1.00000048e+00	-3.61381716e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04394777e-09	1.00000048e+00	1.04394777e-09	5.17790680e+01	-3.90574677e+02	0.00000000e+00
4.99999771e-07	-4.03343876e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01671938e-07	1.00000036e+00	1.95224494e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12384887e-09	1.00000036e+00	3.12384887e-09	5.86640205e+01	-4.43460815e+02	0.00000000e+00
4.99999771e-07	-4.06204464e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03102232e-07	1.00000036e+00	1.78747648e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00008674e-09	1.00000036e+00	3.00008674e-09	5.84447174e+01	-4.41776276e+02	0.00000000e+00
4.99999771e-07	-4.19369428e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09684714e-07	1.00000036e+00	1.02150901e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42851434e-09	1.00000036e+00	2.42851434e-09	5.74321899e+01	-4.33998596e+02	0.00000000e+00
4.99999771e-07	-4.32099455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16049727e-07	1.00000048e+00	2.68448930e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87269152e-09	1.00000048e+00	1.87269152e-09	5.64481468e+01	-4.26439789e+02	0.00000000e+00
4.99999771e-07	-4.44411512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22205756e-07	1.00000048e+00	-4.72318185e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33194250e-09	1.00000048e+00	1.33194250e-09	5.54913902e+01	-4.19090515e+02	0.00000000e+00
4.99999771e-07	-3.64469429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82234714e-07	1.00000024e+00	4.77554032e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03981728e-09	1.00000024e+00	3.03981728e-09	6.26926880e+01	-4.74406616e+02	0.00000000e+00
4.99999771e-07	-3.65317419e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82658709e-07	1.00000024e+00	4.71551296e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04165022e-09	1.00000024e+00	3.04165022e-09	6.26055832e+01	-4.73737549e+02	0.00000000e+00
4.99999771e-07	-3.75827909e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87913955e-07	1.00000024e+00	3.96607049e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06437249e-09	1.00000024e+00	3.06437249e-09	6.15231514e+01	-4.65422974e+02	0.00000000e+00
4.99999771e-07	-3.85993957e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92996978e-07	1.00000036e+00	3.23125882e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08634416e-09	1.00000036e+00	3.08634416e-09	6.04713898e+01	-4.57343933e+02	0.00000000e+00
4.99999771e-07	-3.95828494e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97914247e-07	1.00000036e+00	2.51035637e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10760244e-09	1.00000036e+00	3.10760244e-09	5.94489784e+01	-4.49490387e+02	0.00000000e+00
4.99999658e-07	-3.21322148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60661074e-07	1.00000012e+00	7.32699945e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99469794e-09	1.00000012e+00	2.99469794e-09	6.70063782e+01	-5.07541901e+02	0.00000000e+00
4.99999715e-07	-3.32679605e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66339802e-07	1.00000012e+00	6.68028690e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00631013e-09	1.00000012e+00	3.00631013e-09	6.58918228e+01	-4.98980469e+02	0.00000000e+00
4.99999715e-07	-3.44004775e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.72002387e-07	1.00000024e+00	6.01874746e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01805453e-09	1.00000024e+00	3.01805453e-09	6.47664948e+01	-4.90336395e+02	0.00000000e+00
4.99999771e-07	-3.54865534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77432767e-07	1.00000024e+00	5.36714460e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02950693e-09	1.00000024e+00	3.02950693e-09	6.36728477e+01	-4.81935638e+02	0.00000000e+00
