"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.19876859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99384293e-07	1.00000095e+00	-2.95998888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70735745e-09	1.00000095e+00	2.70735745e-09	3.40567703e+01	-2.42035904e+02	0.00000000e+00
4.99999771e-07	-1.24246594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.21232971e-07	1.00000095e+00	-3.09403703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60735118e-09	1.00000095e+00	2.60735118e-09	3.34258614e+01	-2.37420532e+02	0.00000000e+00
4.99999771e-07	-1.28478189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.42390944e-07	1.00000107e+00	-3.22674680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51058565e-09	1.00000107e+00	2.51058565e-09	3.28129501e+01	-2.32936844e+02	0.00000000e+00
4.99999771e-07	-1.32577179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62885896e-07	1.00000107e+00	-3.35819010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41691605e-09	1.00000107e+00	2.41691605e-09	3.22172775e+01	-2.28579224e+02	0.00000000e+00
4.99999771e-07	-1.06263360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31316800e-07	1.00000083e+00	-2.51262804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61575521e-10	1.00000083e+00	3.61575521e-10	3.63933372e+01	-2.59128845e+02	0.00000000e+00
4.99999771e-07	-1.08751090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43755448e-07	1.00000083e+00	-2.59207724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11196354e-10	1.00000083e+00	2.11196354e-10	3.59667282e+01	-2.56008026e+02	0.00000000e+00
4.99999771e-07	-1.12553926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62769628e-07	1.00000083e+00	-2.71564090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08999095e-09	1.00000083e+00	1.08999095e-09	3.53127708e+01	-2.51224030e+02	0.00000000e+00
4.99999771e-07	-1.16237470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81187351e-07	1.00000095e+00	-2.83789262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94503671e-09	1.00000095e+00	1.94503671e-09	3.46771507e+01	-2.46574234e+02	0.00000000e+00
4.99999771e-07	-9.43240423e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71620211e-07	1.00000083e+00	-2.10089979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11487807e-10	1.00000083e+00	2.11487807e-10	3.88427238e+01	-2.77047119e+02	0.00000000e+00
4.99999771e-07	-9.52108337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76054169e-07	1.00000083e+00	-2.13046647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09321345e-10	1.00000083e+00	2.09321345e-10	3.86618919e+01	-2.75724243e+02	0.00000000e+00
4.99999771e-07	-9.86218197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93109098e-07	1.00000083e+00	-2.24564914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56580263e-10	1.00000083e+00	2.56580263e-10	3.79646873e+01	-2.70623901e+02	0.00000000e+00
4.99999771e-07	-1.01925718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09628592e-07	1.00000083e+00	-2.35949827e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02143577e-10	1.00000083e+00	3.02143577e-10	3.72869911e+01	-2.65666290e+02	0.00000000e+00
4.99999771e-07	-1.05126787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25633936e-07	1.00000083e+00	-2.47208163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46053099e-10	1.00000083e+00	3.46053099e-10	3.66279869e+01	-2.60845398e+02	0.00000000e+00
4.99999771e-07	-8.36080403e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18040202e-07	1.00000072e+00	-1.71297927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24872646e-10	1.00000072e+00	3.24872646e-10	4.14649239e+01	-2.96229614e+02	0.00000000e+00
4.99999771e-07	-8.64293327e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32146663e-07	1.00000072e+00	-1.81244928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05521890e-09	1.00000072e+00	1.05521890e-09	4.07779961e+01	-2.91204437e+02	0.00000000e+00
4.99999771e-07	-8.93847982e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46923991e-07	1.00000083e+00	-1.91861886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79417684e-09	1.00000083e+00	1.79417684e-09	4.00558739e+01	-2.85921814e+02	0.00000000e+00
4.99999771e-07	-9.22481320e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61240660e-07	1.00000083e+00	-2.02351728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19370021e-09	1.00000083e+00	1.19370021e-09	3.93536301e+01	-2.80784607e+02	0.00000000e+00
4.99999771e-07	-7.40215512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70107756e-07	1.00000072e+00	-1.34718590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80390014e-10	1.00000072e+00	3.80390014e-10	4.42721939e+01	-3.16765900e+02	0.00000000e+00
4.99999771e-07	-7.57701457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78850729e-07	1.00000072e+00	-1.41202676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69945973e-10	1.00000072e+00	3.69945973e-10	4.37631187e+01	-3.13041840e+02	0.00000000e+00
4.99999771e-07	-7.84037866e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92018933e-07	1.00000072e+00	-1.51120872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54451890e-10	1.00000072e+00	3.54451890e-10	4.29939499e+01	-3.07415039e+02	0.00000000e+00
4.99999771e-07	-8.09551409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04775705e-07	1.00000072e+00	-1.60912606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39761964e-10	1.00000072e+00	3.39761964e-10	4.22459450e+01	-3.01943115e+02	0.00000000e+00
4.99999771e-07	-8.34273919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17136960e-07	1.00000072e+00	-1.70583732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25872631e-10	1.00000072e+00	3.25872631e-10	4.15182343e+01	-2.96619598e+02	0.00000000e+00
4.99999771e-07	-6.54897633e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27448817e-07	1.00000060e+00	-1.00170148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64610237e-10	1.00000060e+00	7.64610237e-10	4.72776909e+01	-3.38752380e+02	0.00000000e+00
4.99999771e-07	-6.64783784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32391892e-07	1.00000060e+00	-1.04054116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20184688e-10	1.00000060e+00	7.20184688e-10	4.69317245e+01	-3.36221497e+02	0.00000000e+00
4.99999771e-07	-6.88123976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44061988e-07	1.00000060e+00	-1.13342708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15203177e-10	1.00000060e+00	6.15203177e-10	4.61125946e+01	-3.30229218e+02	0.00000000e+00
4.99999771e-07	-7.10732877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55366438e-07	1.00000072e+00	-1.22506194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13388149e-10	1.00000072e+00	5.13388149e-10	4.53160095e+01	-3.24401886e+02	0.00000000e+00
4.99999771e-07	-7.32639251e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66319625e-07	1.00000072e+00	-1.31550408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14587220e-10	1.00000072e+00	4.14587220e-10	4.45410385e+01	-3.18732635e+02	0.00000000e+00
4.99999771e-07	-5.79556115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89778058e-07	1.00000060e+00	-6.74460523e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54795016e-10	1.00000060e+00	7.54795016e-10	5.04954910e+01	-3.62291962e+02	0.00000000e+00
4.99999771e-07	-5.84238819e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92119410e-07	1.00000060e+00	-6.94170481e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55258253e-10	1.00000060e+00	7.55258253e-10	5.02969437e+01	-3.60839478e+02	0.00000000e+00
4.99999771e-07	-6.04760316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02380158e-07	1.00000060e+00	-7.81490002e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57509857e-10	1.00000060e+00	7.57509857e-10	4.94245682e+01	-3.54457672e+02	0.00000000e+00
4.99999771e-07	-6.24636584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12318292e-07	1.00000060e+00	-8.67573107e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60047451e-10	1.00000060e+00	7.60047451e-10	4.85762405e+01	-3.48251831e+02	0.00000000e+00
4.99999771e-07	-6.43893372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21946686e-07	1.00000060e+00	-9.52477635e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62852539e-10	1.00000060e+00	7.62852539e-10	4.77509613e+01	-3.42214539e+02	0.00000000e+00
4.99999771e-07	-5.13701764e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56850882e-07	1.00000048e+00	-3.63252468e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04178073e-09	1.00000048e+00	1.04178073e-09	5.39406738e+01	-3.87494843e+02	0.00000000e+00
4.99999771e-07	-5.14995463e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57497732e-07	1.00000048e+00	-3.69173421e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03615462e-09	1.00000048e+00	1.03615462e-09	5.38735199e+01	-3.87003601e+02	0.00000000e+00
4.99999771e-07	-5.32855779e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.66427890e-07	1.00000048e+00	-4.51673330e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58441632e-10	1.00000048e+00	9.58441632e-10	5.29442101e+01	-3.80205322e+02	0.00000000e+00
4.99999771e-07	-5.50152947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75076474e-07	1.00000060e+00	-5.32947553e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83090150e-10	1.00000060e+00	8.83090150e-10	5.20405807e+01	-3.73594879e+02	0.00000000e+00
4.99999771e-07	-5.66909023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83454511e-07	1.00000060e+00	-6.13051014e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10016203e-10	1.00000060e+00	8.10016203e-10	5.11615562e+01	-3.67164490e+02	0.00000000e+00
4.99999771e-07	-4.57107802e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28553901e-07	1.00000048e+00	-6.52977894e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91307034e-10	1.00000048e+00	9.91307034e-10	5.76293488e+01	-4.14479034e+02	0.00000000e+00
4.99999771e-07	-4.71645819e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35822910e-07	1.00000048e+00	-1.40024543e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00394096e-09	1.00000048e+00	1.00394096e-09	5.66876373e+01	-4.07590027e+02	0.00000000e+00
4.99999771e-07	-4.86450574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43225287e-07	1.00000048e+00	-2.17361134e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01704009e-09	1.00000048e+00	1.01704009e-09	5.57246704e+01	-4.00545532e+02	0.00000000e+00
4.99999771e-07	-5.00787905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50393953e-07	1.00000048e+00	-2.93521225e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02994083e-09	1.00000048e+00	1.02994083e-09	5.47880249e+01	-3.93693573e+02	0.00000000e+00
4.99999771e-07	-4.08317021e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04158511e-07	1.00000036e+00	2.19045884e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11442525e-09	1.00000036e+00	3.11442525e-09	6.15788155e+01	-4.43371033e+02	0.00000000e+00
4.99999771e-07	-4.19588758e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09794379e-07	1.00000036e+00	1.54948623e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62791887e-09	1.00000036e+00	2.62791887e-09	6.06729927e+01	-4.36744568e+02	0.00000000e+00
4.99999771e-07	-4.32310458e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16155229e-07	1.00000036e+00	8.15076895e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07609607e-09	1.00000036e+00	2.07609607e-09	5.96461220e+01	-4.29232574e+02	0.00000000e+00
4.99999771e-07	-4.44622117e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22311058e-07	1.00000048e+00	9.25227228e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53910834e-09	1.00000048e+00	1.53910834e-09	5.86474609e+01	-4.21926941e+02	0.00000000e+00
4.99999771e-07	-4.56539397e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28269698e-07	1.00000048e+00	-6.18737328e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01632581e-09	1.00000048e+00	1.01632581e-09	5.76758385e+01	-4.14819122e+02	0.00000000e+00
4.99999771e-07	-3.69399430e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84699715e-07	1.00000024e+00	4.98269266e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02912638e-09	1.00000024e+00	3.02912638e-09	6.58075943e+01	-4.74306213e+02	0.00000000e+00
4.99999771e-07	-3.77615038e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88807519e-07	1.00000024e+00	4.40509922e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04715257e-09	1.00000024e+00	3.04715257e-09	6.49207535e+01	-4.67818665e+02	0.00000000e+00
4.99999771e-07	-3.87730552e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93865276e-07	1.00000024e+00	3.68567292e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06932648e-09	1.00000024e+00	3.06932648e-09	6.38247719e+01	-4.59801117e+02	0.00000000e+00
4.99999771e-07	-3.97524019e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98762010e-07	1.00000036e+00	2.97984393e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09077821e-09	1.00000036e+00	3.09077821e-09	6.27590904e+01	-4.52005219e+02	0.00000000e+00
4.99999771e-07	-4.07007150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03503575e-07	1.00000036e+00	2.28696120e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11155401e-09	1.00000036e+00	3.11155401e-09	6.17224464e+01	-4.44421753e+02	0.00000000e+00
4.99999658e-07	-3.25486496e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62743248e-07	1.00000012e+00	7.48413669e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98362702e-09	1.00000012e+00	2.98362702e-09	7.03354874e+01	-5.07429688e+02	0.00000000e+00
4.99999658e-07	-3.34198347e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.67099174e-07	1.00000012e+00	7.00735043e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99246064e-09	1.00000012e+00	2.99246064e-09	6.94540482e+01	-5.00981598e+02	0.00000000e+00
4.99999715e-07	-3.45656048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72828024e-07	1.00000012e+00	6.36660289e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00420236e-09	1.00000012e+00	3.00420236e-09	6.82830124e+01	-4.92414978e+02	0.00000000e+00
4.99999715e-07	-3.56659484e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.78329742e-07	1.00000024e+00	5.73528958e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01564611e-09	1.00000024e+00	3.01564611e-09	6.71445999e+01	-4.84086975e+02	0.00000000e+00
4.99999771e-07	-3.67224033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83612016e-07	1.00000024e+00	5.11296498e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02680475e-09	1.00000024e+00	3.02680475e-09	6.60374680e+01	-4.75987885e+02	0.00000000e+00
