"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.46288448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31442242e-07	1.00000119e+00	-3.77432826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14801899e-09	1.00000119e+00	1.14801899e-09	3.04636097e+01	-2.16049591e+02	0.00000000e+00
4.99999771e-07	-1.19519473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97597364e-07	1.00000095e+00	-2.95183924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71565992e-09	1.00000095e+00	2.71565992e-09	3.40600929e+01	-2.42392166e+02	0.00000000e+00
4.99999771e-07	-1.23856319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.19281593e-07	1.00000095e+00	-3.08472266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61640540e-09	1.00000095e+00	2.61640540e-09	3.34348221e+01	-2.37812332e+02	0.00000000e+00
4.99999771e-07	-1.28100874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.40504368e-07	1.00000107e+00	-3.21766606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51934092e-09	1.00000107e+00	2.51934092e-09	3.28209190e+01	-2.33315765e+02	0.00000000e+00
4.99999771e-07	-1.32212256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61061279e-07	1.00000107e+00	-3.34933446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42538452e-09	1.00000107e+00	2.42538452e-09	3.22243042e+01	-2.28945847e+02	0.00000000e+00
4.99999771e-07	-1.06243942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31219712e-07	1.00000083e+00	-2.51447545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61098104e-10	1.00000083e+00	3.61098104e-10	3.63452759e+01	-2.59130035e+02	0.00000000e+00
4.99999771e-07	-1.08393249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.41966244e-07	1.00000083e+00	-2.58309342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33709183e-10	1.00000083e+00	1.33709183e-10	3.59771881e+01	-2.56433960e+02	0.00000000e+00
4.99999771e-07	-1.12207954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.61039769e-07	1.00000083e+00	-2.70688645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01501073e-09	1.00000083e+00	1.01501073e-09	3.53221397e+01	-2.51636032e+02	0.00000000e+00
4.99999771e-07	-1.15902822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79514108e-07	1.00000095e+00	-2.82935815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87244811e-09	1.00000095e+00	1.87244811e-09	3.46854935e+01	-2.46972916e+02	0.00000000e+00
4.99999771e-07	-1.19482695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97413475e-07	1.00000095e+00	-2.95057987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70705978e-09	1.00000095e+00	2.70705978e-09	3.40664673e+01	-2.42438858e+02	0.00000000e+00
4.99999771e-07	-9.43057387e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71528693e-07	1.00000083e+00	-2.10255322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90861577e-11	1.00000083e+00	6.90861577e-11	3.87916336e+01	-2.77048462e+02	0.00000000e+00
4.99999771e-07	-9.48834042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74417021e-07	1.00000083e+00	-2.12180680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04600321e-10	1.00000083e+00	2.04600321e-10	3.86739922e+01	-2.76186798e+02	0.00000000e+00
4.99999771e-07	-9.83052132e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91526066e-07	1.00000083e+00	-2.23721358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52018977e-10	1.00000083e+00	2.52018977e-10	3.79755974e+01	-2.71071381e+02	0.00000000e+00
4.99999771e-07	-1.01619457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08097287e-07	1.00000083e+00	-2.35127800e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97735002e-10	1.00000083e+00	2.97735002e-10	3.72967796e+01	-2.66099335e+02	0.00000000e+00
4.99999771e-07	-1.04830417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24152085e-07	1.00000083e+00	-2.46406785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41791518e-10	1.00000083e+00	3.41791518e-10	3.66367073e+01	-2.61264648e+02	0.00000000e+00
4.99999771e-07	-8.35906462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17953231e-07	1.00000072e+00	-1.71445564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25265302e-10	1.00000072e+00	3.25265302e-10	4.14105873e+01	-2.96231018e+02	0.00000000e+00
4.99999771e-07	-8.61403691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30701846e-07	1.00000072e+00	-1.80432139e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85240901e-10	1.00000072e+00	9.85240901e-10	4.07906075e+01	-2.91689972e+02	0.00000000e+00
4.99999771e-07	-8.91052480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45526240e-07	1.00000083e+00	-1.91070086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72776007e-09	1.00000083e+00	1.72776007e-09	4.00672531e+01	-2.86391754e+02	0.00000000e+00
4.99999771e-07	-9.19775800e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59887900e-07	1.00000083e+00	-2.01580022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16855159e-09	1.00000083e+00	1.16855159e-09	3.93638496e+01	-2.81239655e+02	0.00000000e+00
4.99999771e-07	-7.40050950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70025475e-07	1.00000072e+00	-1.34850040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80727785e-10	1.00000072e+00	3.80727785e-10	4.42143784e+01	-3.16767487e+02	0.00000000e+00
4.99999771e-07	-7.55073813e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77536907e-07	1.00000072e+00	-1.40418962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71752647e-10	1.00000072e+00	3.71752647e-10	4.37775993e+01	-3.13568298e+02	0.00000000e+00
4.99999771e-07	-7.81495658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90747829e-07	1.00000072e+00	-1.50357607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56192609e-10	1.00000072e+00	3.56192609e-10	4.30070877e+01	-3.07924652e+02	0.00000000e+00
4.99999771e-07	-8.07090885e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03545442e-07	1.00000072e+00	-1.60168909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41439077e-10	1.00000072e+00	3.41439077e-10	4.22578163e+01	-3.02436584e+02	0.00000000e+00
4.99999771e-07	-8.31891612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15945806e-07	1.00000072e+00	-1.69858879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27488517e-10	1.00000072e+00	3.27488517e-10	4.15289040e+01	-2.97097626e+02	0.00000000e+00
4.99999771e-07	-6.54741314e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27370657e-07	1.00000060e+00	-1.00286556e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64908293e-10	1.00000060e+00	7.64908293e-10	4.72161636e+01	-3.38754150e+02	0.00000000e+00
4.99999771e-07	-6.62406649e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31203324e-07	1.00000060e+00	-1.03297054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30464849e-10	1.00000060e+00	7.30464849e-10	4.69482765e+01	-3.36792023e+02	0.00000000e+00
4.99999771e-07	-6.85823863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42911932e-07	1.00000060e+00	-1.12605512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25149990e-10	1.00000060e+00	6.25149990e-10	4.61276817e+01	-3.30781525e+02	0.00000000e+00
4.99999771e-07	-7.08506491e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54253245e-07	1.00000072e+00	-1.21788048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23016550e-10	1.00000072e+00	5.23016550e-10	4.53297119e+01	-3.24936768e+02	0.00000000e+00
4.99999771e-07	-7.30483180e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65241590e-07	1.00000072e+00	-1.30850538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23911053e-10	1.00000072e+00	4.23911053e-10	4.45534286e+01	-3.19250885e+02	0.00000000e+00
4.99999771e-07	-5.79407015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89703507e-07	1.00000060e+00	-6.75483420e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55042264e-10	1.00000060e+00	7.55042264e-10	5.04299927e+01	-3.62293945e+02	0.00000000e+00
4.99999771e-07	-5.82104065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91052032e-07	1.00000060e+00	-6.86832138e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55308507e-10	1.00000060e+00	7.55308507e-10	5.03157921e+01	-3.61457458e+02	0.00000000e+00
4.99999771e-07	-6.02694286e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01347143e-07	1.00000060e+00	-7.74344642e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57548770e-10	1.00000060e+00	7.57548770e-10	4.94418182e+01	-3.55056030e+02	0.00000000e+00
4.99999771e-07	-6.22636435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11318217e-07	1.00000060e+00	-8.60613483e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60075527e-10	1.00000060e+00	7.60075527e-10	4.85919800e+01	-3.48831360e+02	0.00000000e+00
4.99999771e-07	-6.41956319e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20978160e-07	1.00000060e+00	-9.45696499e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62869726e-10	1.00000060e+00	7.62869726e-10	4.77652664e+01	-3.42776093e+02	0.00000000e+00
4.99999771e-07	-5.13558291e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56779146e-07	1.00000048e+00	-3.64142387e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04199512e-09	1.00000048e+00	1.04199512e-09	5.38709106e+01	-3.87497040e+02	0.00000000e+00
4.99999771e-07	-5.31016781e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.65508390e-07	1.00000048e+00	-4.44713280e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66040148e-10	1.00000048e+00	9.66040148e-10	5.29638672e+01	-3.80853394e+02	0.00000000e+00
4.99999771e-07	-5.48372327e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74186164e-07	1.00000060e+00	-5.26169792e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90444830e-10	1.00000060e+00	8.90444830e-10	5.20585823e+01	-3.74222595e+02	0.00000000e+00
4.99999771e-07	-5.65184394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82592197e-07	1.00000060e+00	-6.06448580e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17136927e-10	1.00000060e+00	8.17136927e-10	5.11779938e+01	-3.67772675e+02	0.00000000e+00
4.99999771e-07	-4.56968706e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28484353e-07	1.00000048e+00	-6.60621202e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91497274e-10	1.00000048e+00	9.91497274e-10	5.75550194e+01	-4.14481384e+02	0.00000000e+00
4.99999771e-07	-4.70032461e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35016230e-07	1.00000048e+00	-1.33190037e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00284562e-09	1.00000048e+00	1.00284562e-09	5.67099838e+01	-4.08291901e+02	0.00000000e+00
4.99999771e-07	-4.84888233e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42444116e-07	1.00000048e+00	-2.10706865e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01597439e-09	1.00000048e+00	1.01597439e-09	5.57452126e+01	-4.01225403e+02	0.00000000e+00
4.99999771e-07	-4.99274506e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49637253e-07	1.00000048e+00	-2.87040294e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02890381e-09	1.00000048e+00	1.02890381e-09	5.48068504e+01	-3.94352356e+02	0.00000000e+00
4.99999771e-07	-5.13209670e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56604835e-07	1.00000048e+00	-3.62243853e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04167182e-09	1.00000048e+00	1.04167182e-09	5.38938179e+01	-3.87664795e+02	0.00000000e+00
4.99999771e-07	-4.08182757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04091378e-07	1.00000036e+00	2.18397957e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11467795e-09	1.00000036e+00	3.11467795e-09	6.14996071e+01	-4.43373657e+02	0.00000000e+00
4.99999771e-07	-4.18167360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09083680e-07	1.00000036e+00	1.61637850e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68379654e-09	1.00000036e+00	2.68379654e-09	6.06983566e+01	-4.37504822e+02	0.00000000e+00
4.99999771e-07	-4.30934136e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15467068e-07	1.00000036e+00	8.80183926e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13024488e-09	1.00000036e+00	2.13024488e-09	5.96695061e+01	-4.29969025e+02	0.00000000e+00
4.99999771e-07	-4.43289082e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21644541e-07	1.00000048e+00	1.55913471e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59159929e-09	1.00000048e+00	1.59159929e-09	5.86689682e+01	-4.22640564e+02	0.00000000e+00
4.99999771e-07	-4.55247829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27623914e-07	1.00000048e+00	-5.56996227e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06722718e-09	1.00000048e+00	1.06722718e-09	5.76955643e+01	-4.15510834e+02	0.00000000e+00
4.99999771e-07	-3.69266417e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84633208e-07	1.00000024e+00	4.97706019e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02941290e-09	1.00000024e+00	3.02941290e-09	6.57231598e+01	-4.74309143e+02	0.00000000e+00
4.99999771e-07	-3.76443893e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88221946e-07	1.00000024e+00	4.47262209e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04515471e-09	1.00000024e+00	3.04515471e-09	6.49495087e+01	-4.68642517e+02	0.00000000e+00
4.99999771e-07	-3.86596071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93298035e-07	1.00000024e+00	3.75130469e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06740212e-09	1.00000024e+00	3.06740212e-09	6.38513565e+01	-4.60599091e+02	0.00000000e+00
4.99999771e-07	-3.96424525e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98212263e-07	1.00000036e+00	3.04366914e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08892402e-09	1.00000036e+00	3.08892402e-09	6.27836227e+01	-4.52778442e+02	0.00000000e+00
4.99999771e-07	-4.05941364e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02970682e-07	1.00000036e+00	2.34904576e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10976697e-09	1.00000036e+00	3.10976697e-09	6.17450218e+01	-4.45171204e+02	0.00000000e+00
4.99999658e-07	-3.25373975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62686987e-07	1.00000012e+00	7.47986277e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98392378e-09	1.00000012e+00	2.98392378e-09	7.02454681e+01	-5.07432953e+02	0.00000000e+00
4.99999658e-07	-3.32884412e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66442206e-07	1.00000012e+00	7.06893672e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99153490e-09	1.00000012e+00	2.99153490e-09	6.94866409e+01	-5.01874908e+02	0.00000000e+00
4.99999715e-07	-3.44388440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72194220e-07	1.00000012e+00	6.42661391e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00331041e-09	1.00000012e+00	3.00331041e-09	6.83132172e+01	-4.93280151e+02	0.00000000e+00
4.99999715e-07	-3.55436129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77718064e-07	1.00000024e+00	5.79379318e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01478610e-09	1.00000024e+00	3.01478610e-09	6.71725464e+01	-4.84925262e+02	0.00000000e+00
4.99999771e-07	-3.66043253e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83021626e-07	1.00000024e+00	5.17001055e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02597521e-09	1.00000024e+00	3.02597521e-09	6.60632706e+01	-4.76800293e+02	0.00000000e+00
