"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.66316511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31582554e-07	1.00000119e+00	-4.48847459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02791345e-09	1.00000119e+00	1.02791345e-09	2.68469582e+01	-1.99749802e+02	0.00000000e+00
4.99999771e-07	-1.33455342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67276709e-07	1.00000107e+00	-3.50108877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40280262e-09	1.00000107e+00	2.40280262e-09	3.03556652e+01	-2.26787888e+02	0.00000000e+00
4.99999771e-07	-1.35390098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.76950492e-07	1.00000107e+00	-3.55860124e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83564070e-09	1.00000107e+00	1.83564070e-09	3.01321964e+01	-2.25065842e+02	0.00000000e+00
4.99999771e-07	-1.40355883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01779413e-07	1.00000107e+00	-3.70860903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19530910e-10	1.00000107e+00	5.19530910e-10	2.95572834e+01	-2.20635559e+02	0.00000000e+00
4.99999771e-07	-1.45160641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.25803204e-07	1.00000107e+00	-3.85717613e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66452966e-10	1.00000107e+00	8.66452966e-10	2.89991970e+01	-2.16334946e+02	0.00000000e+00
4.99999771e-07	-1.18749676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93748382e-07	1.00000095e+00	-3.02817142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73809688e-09	1.00000095e+00	2.73809688e-09	3.23851585e+01	-2.42427170e+02	0.00000000e+00
4.99999771e-07	-1.22395238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.11976191e-07	1.00000095e+00	-3.14209103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65480341e-09	1.00000095e+00	2.65480341e-09	3.18842812e+01	-2.38567429e+02	0.00000000e+00
4.99999771e-07	-1.26729867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.33649336e-07	1.00000107e+00	-3.28029500e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55590354e-09	1.00000107e+00	2.55590354e-09	3.12868881e+01	-2.33963913e+02	0.00000000e+00
4.99999771e-07	-1.30925116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54625580e-07	1.00000107e+00	-3.41707192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46033831e-09	1.00000107e+00	2.46033831e-09	3.07066822e+01	-2.29492828e+02	0.00000000e+00
4.99999771e-07	-1.05513880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27569398e-07	1.00000083e+00	-2.58313435e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42761170e-10	1.00000083e+00	3.42761170e-10	3.45577202e+01	-2.59168945e+02	0.00000000e+00
4.99999771e-07	-1.06748269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33741343e-07	1.00000083e+00	-2.62327433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75937494e-11	1.00000083e+00	5.75937494e-11	3.43562698e+01	-2.57616577e+02	0.00000000e+00
4.99999771e-07	-1.10652843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53264215e-07	1.00000083e+00	-2.75201984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47373328e-10	1.00000083e+00	8.47373328e-10	3.37174759e+01	-2.52694031e+02	0.00000000e+00
4.99999771e-07	-1.14431828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72159138e-07	1.00000095e+00	-2.87929765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72730419e-09	1.00000095e+00	1.72730419e-09	3.30970192e+01	-2.47912766e+02	0.00000000e+00
4.99999771e-07	-1.18090213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90451066e-07	1.00000095e+00	-3.00518252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58328403e-09	1.00000095e+00	2.58328403e-09	3.24941177e+01	-2.43266815e+02	0.00000000e+00
4.99999771e-07	-9.36130903e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68065451e-07	1.00000083e+00	-2.16424183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80203258e-10	1.00000083e+00	1.80203258e-10	3.68835297e+01	-2.77091644e+02	0.00000000e+00
4.99999771e-07	-9.66177254e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83088627e-07	1.00000083e+00	-2.26718143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21575382e-10	1.00000083e+00	2.21575382e-10	3.62992439e+01	-2.72589081e+02	0.00000000e+00
4.99999771e-07	-1.00014995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.00074975e-07	1.00000083e+00	-2.38578849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68082756e-10	1.00000083e+00	2.68082756e-10	3.56363182e+01	-2.67480621e+02	0.00000000e+00
4.99999771e-07	-1.03303796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16518980e-07	1.00000083e+00	-2.50298370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12844406e-10	1.00000083e+00	3.12844406e-10	3.49921227e+01	-2.62516418e+02	0.00000000e+00
4.99999771e-07	-8.29329167e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14664584e-07	1.00000072e+00	-1.76976329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40232764e-10	1.00000072e+00	3.40232764e-10	3.93734550e+01	-2.96278961e+02	0.00000000e+00
4.99999771e-07	-8.43656835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21828418e-07	1.00000072e+00	-1.82109687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70591582e-10	1.00000072e+00	2.70591582e-10	3.90414543e+01	-2.93720581e+02	0.00000000e+00
4.99999771e-07	-8.74115813e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37057906e-07	1.00000072e+00	-1.93179531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22380060e-10	1.00000072e+00	1.22380060e-10	3.83336220e+01	-2.88266022e+02	0.00000000e+00
4.99999771e-07	-9.03600323e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51800162e-07	1.00000083e+00	-2.04107707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13295671e-11	1.00000083e+00	2.13295671e-11	3.76457634e+01	-2.82965424e+02	0.00000000e+00
4.99999771e-07	-9.32149248e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66074624e-07	1.00000083e+00	-2.14901192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60744042e-10	1.00000083e+00	1.60744042e-10	3.69770470e+01	-2.77812256e+02	0.00000000e+00
4.99999771e-07	-7.33797151e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66898576e-07	1.00000072e+00	-1.39791254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93733840e-10	1.00000072e+00	3.93733840e-10	4.20391769e+01	-3.16821045e+02	0.00000000e+00
4.99999771e-07	-7.36853792e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68426896e-07	1.00000072e+00	-1.40942163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91951491e-10	1.00000072e+00	3.91951491e-10	4.19544945e+01	-3.16168488e+02	0.00000000e+00
4.99999771e-07	-7.64057290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82028645e-07	1.00000072e+00	-1.51293605e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76287700e-10	1.00000072e+00	3.76287700e-10	4.11990395e+01	-3.10346924e+02	0.00000000e+00
4.99999771e-07	-7.90388412e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95194206e-07	1.00000072e+00	-1.61504275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61464601e-10	1.00000072e+00	3.61464601e-10	4.04649086e+01	-3.04689728e+02	0.00000000e+00
4.99999771e-07	-8.15882288e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07941144e-07	1.00000072e+00	-1.71581007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47458216e-10	1.00000072e+00	3.47458216e-10	3.97512016e+01	-2.99189880e+02	0.00000000e+00
4.99999771e-07	-6.48775824e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24387912e-07	1.00000060e+00	-1.04677291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76462509e-10	1.00000060e+00	7.76462509e-10	4.48931503e+01	-3.38813751e+02	0.00000000e+00
4.99999771e-07	-6.68230371e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34115185e-07	1.00000060e+00	-1.12504779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89033754e-10	1.00000060e+00	6.89033754e-10	4.42439270e+01	-3.33810852e+02	0.00000000e+00
4.99999771e-07	-6.91616833e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45808417e-07	1.00000072e+00	-1.22071029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83825661e-10	1.00000072e+00	5.83825661e-10	4.34606018e+01	-3.27774536e+02	0.00000000e+00
4.99999771e-07	-7.14257681e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57128840e-07	1.00000072e+00	-1.31504734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81838466e-10	1.00000072e+00	4.81838466e-10	4.26990929e+01	-3.21906311e+02	0.00000000e+00
4.99999771e-07	-5.73690386e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86845193e-07	1.00000060e+00	-7.14198549e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64722738e-10	1.00000060e+00	7.64722738e-10	4.79487610e+01	-3.62360291e+02	0.00000000e+00
4.99999771e-07	-5.85261091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92630546e-07	1.00000060e+00	-7.64031469e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66193719e-10	1.00000060e+00	7.66193719e-10	4.74810257e+01	-3.58755890e+02	0.00000000e+00
4.99999771e-07	-6.05868365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02934183e-07	1.00000060e+00	-8.54009983e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69108664e-10	1.00000060e+00	7.69108664e-10	4.66452446e+01	-3.52315399e+02	0.00000000e+00
4.99999771e-07	-6.25816540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12908270e-07	1.00000060e+00	-9.42678042e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72310215e-10	1.00000060e+00	7.72310215e-10	4.58327827e+01	-3.46054565e+02	0.00000000e+00
4.99999771e-07	-6.45131877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22565938e-07	1.00000060e+00	-1.03009704e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75764168e-10	1.00000060e+00	7.75764168e-10	4.50426559e+01	-3.39965820e+02	0.00000000e+00
4.99999771e-07	-5.08046412e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54023206e-07	1.00000048e+00	-3.97933100e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05036334e-09	1.00000048e+00	1.05036334e-09	5.12203331e+01	-3.87571014e+02	0.00000000e+00
4.99999771e-07	-5.14022872e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57011436e-07	1.00000048e+00	-4.25892885e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02440062e-09	1.00000048e+00	1.02440062e-09	5.09246750e+01	-3.85292694e+02	0.00000000e+00
4.99999771e-07	-5.31999149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.65999574e-07	1.00000048e+00	-5.10957570e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46267172e-10	1.00000048e+00	9.46267172e-10	5.00327606e+01	-3.78419586e+02	0.00000000e+00
4.99999771e-07	-5.49398408e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74699204e-07	1.00000060e+00	-5.94720824e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70568178e-10	1.00000060e+00	8.70568178e-10	4.91658058e+01	-3.71738831e+02	0.00000000e+00
4.99999771e-07	-5.66243614e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83121807e-07	1.00000060e+00	-6.77242511e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97189934e-10	1.00000060e+00	7.97189934e-10	4.83227539e+01	-3.65242279e+02	0.00000000e+00
4.99999771e-07	-4.51628750e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25814375e-07	1.00000048e+00	-9.51747925e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98855693e-10	1.00000048e+00	9.98855693e-10	5.47232056e+01	-4.14564148e+02	0.00000000e+00
4.99999771e-07	-4.53775414e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26887707e-07	1.00000048e+00	-1.06349116e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00074625e-09	1.00000048e+00	1.00074625e-09	5.45910263e+01	-4.13545593e+02	0.00000000e+00
4.99999771e-07	-4.69197914e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34598957e-07	1.00000048e+00	-1.87401454e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01449311e-09	1.00000048e+00	1.01449311e-09	5.36388206e+01	-4.06207886e+02	0.00000000e+00
4.99999771e-07	-4.84120562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42060281e-07	1.00000048e+00	-2.67146518e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02805251e-09	1.00000048e+00	1.02805251e-09	5.27133751e+01	-3.99076385e+02	0.00000000e+00
4.99999771e-07	-4.98563509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49281754e-07	1.00000048e+00	-3.45644047e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04143243e-09	1.00000048e+00	1.04143243e-09	5.18135567e+01	-3.92142395e+02	0.00000000e+00
4.99999771e-07	-4.03016998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01508499e-07	1.00000036e+00	1.93671461e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12447230e-09	1.00000036e+00	3.12447230e-09	5.84737930e+01	-4.43466187e+02	0.00000000e+00
4.99999771e-07	-4.15976814e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07988407e-07	1.00000036e+00	1.18454890e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56234036e-09	1.00000036e+00	2.56234036e-09	5.74810867e+01	-4.35816376e+02	0.00000000e+00
4.99999771e-07	-4.28817231e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14408615e-07	1.00000048e+00	4.27022595e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00228008e-09	1.00000048e+00	2.00228008e-09	5.64926186e+01	-4.28199249e+02	0.00000000e+00
4.99999771e-07	-4.41234931e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20617466e-07	1.00000048e+00	-3.18028892e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45747696e-09	1.00000048e+00	1.45747696e-09	5.55316734e+01	-4.20794189e+02	0.00000000e+00
4.99999771e-07	-3.64146018e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82073009e-07	1.00000024e+00	4.76209792e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04052640e-09	1.00000024e+00	3.04052640e-09	6.24896622e+01	-4.74412476e+02	0.00000000e+00
4.99999771e-07	-3.73017855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86508927e-07	1.00000024e+00	4.13034975e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05968736e-09	1.00000024e+00	3.05968736e-09	6.15795097e+01	-4.67398834e+02	0.00000000e+00
4.99999771e-07	-3.83274113e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91637056e-07	1.00000024e+00	3.39084316e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08183519e-09	1.00000024e+00	3.08183519e-09	6.05228615e+01	-4.59256317e+02	0.00000000e+00
4.99999771e-07	-3.93195023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96597512e-07	1.00000036e+00	2.66544742e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10326147e-09	1.00000036e+00	3.10326147e-09	5.94958382e+01	-4.51342041e+02	0.00000000e+00
4.99999771e-07	-4.02792836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01396418e-07	1.00000036e+00	1.95347454e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12398772e-09	1.00000036e+00	3.12398772e-09	5.84971886e+01	-4.43646484e+02	0.00000000e+00
4.99999658e-07	-3.21050692e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60525346e-07	1.00000012e+00	7.31685503e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99542869e-09	1.00000012e+00	2.99542869e-09	6.67896729e+01	-5.07548370e+02	0.00000000e+00
4.99999658e-07	-3.29569588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.64784794e-07	1.00000012e+00	6.83208938e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00412629e-09	1.00000012e+00	3.00412629e-09	6.59566574e+01	-5.01129150e+02	0.00000000e+00
4.99999715e-07	-3.41007762e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70503881e-07	1.00000012e+00	6.16655669e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01595045e-09	1.00000012e+00	3.01595045e-09	6.48259354e+01	-4.92415771e+02	0.00000000e+00
4.99999715e-07	-3.51976439e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.75988220e-07	1.00000024e+00	5.51112898e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02747861e-09	1.00000024e+00	3.02747861e-09	6.37271919e+01	-4.83948853e+02	0.00000000e+00
4.99999771e-07	-3.62492699e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81246349e-07	1.00000024e+00	4.86530780e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03873639e-09	1.00000024e+00	3.03873639e-09	6.26590500e+01	-4.75717773e+02	0.00000000e+00
