"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.75850084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.79250422e-07	1.00000131e+00	-8.02364582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22194217e-09	1.00000131e+00	1.22194217e-09	-1.37722349e+00	-1.76768234e+02	0.00000000e+00
4.99999771e-07	-1.43692023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18460115e-07	1.00000107e+00	-6.64435674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93700023e-10	1.00000107e+00	4.93700023e-10	-1.56971979e+00	-1.97276184e+02	0.00000000e+00
4.99999771e-07	-1.48375170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41875851e-07	1.00000107e+00	-6.84414147e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26852452e-09	1.00000107e+00	2.26852452e-09	-1.53979743e+00	-1.94088364e+02	0.00000000e+00
4.99999771e-07	-1.57006900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.85034501e-07	1.00000119e+00	-7.22050345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96757455e-09	1.00000119e+00	1.96757455e-09	-1.48426592e+00	-1.88172195e+02	0.00000000e+00
4.99999771e-07	-1.27085809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35429046e-07	1.00000107e+00	-5.89579031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99951176e-09	1.00000107e+00	2.99951176e-09	-1.69720650e+00	-2.10858215e+02	0.00000000e+00
4.99999771e-07	-1.32661842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63309208e-07	1.00000107e+00	-6.14208545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58832905e-09	1.00000107e+00	5.58832905e-09	-1.65468371e+00	-2.06327988e+02	0.00000000e+00
4.99999771e-07	-1.40212467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01062334e-07	1.00000107e+00	-6.48360526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39514762e-09	1.00000107e+00	2.39514762e-09	-1.59665465e+00	-2.00145737e+02	0.00000000e+00
4.99999771e-07	-1.12176235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60881176e-07	1.00000095e+00	-5.20136894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25020591e-09	1.00000095e+00	3.25020591e-09	-1.83369160e+00	-2.25398895e+02	0.00000000e+00
4.99999771e-07	-1.18605874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93029370e-07	1.00000095e+00	-5.49572690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22179613e-09	1.00000095e+00	1.22179613e-09	-1.77517724e+00	-2.19164963e+02	0.00000000e+00
4.99999771e-07	-1.25202553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26012763e-07	1.00000107e+00	-5.80568553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73553388e-10	1.00000107e+00	8.73553388e-10	-1.71461070e+00	-2.12712402e+02	0.00000000e+00
4.99999771e-07	-9.87870862e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93935431e-07	1.00000083e+00	-4.55634620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02563127e-11	1.00000083e+00	9.02563127e-11	-1.97981381e+00	-2.40966309e+02	0.00000000e+00
4.99999771e-07	-9.99173267e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99586633e-07	1.00000083e+00	-4.60935979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88271024e-10	1.00000083e+00	1.88271024e-10	-1.96759677e+00	-2.39664749e+02	0.00000000e+00
4.99999771e-07	-1.05996708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29983538e-07	1.00000095e+00	-4.89890283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69711975e-09	1.00000095e+00	1.69711975e-09	-1.90151691e+00	-2.32624802e+02	0.00000000e+00
4.99999771e-07	-1.11752081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.58760405e-07	1.00000095e+00	-5.18032209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14288899e-09	1.00000095e+00	3.14288899e-09	-1.83837175e+00	-2.25897491e+02	0.00000000e+00
4.99999771e-07	-8.67653569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33826784e-07	1.00000083e+00	-3.95631673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49547746e-11	1.00000083e+00	5.49547746e-11	-2.13626289e+00	-2.57633881e+02	0.00000000e+00
4.99999771e-07	-8.93640902e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46820451e-07	1.00000083e+00	-4.08311706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23525320e-11	1.00000083e+00	2.23525320e-11	-2.10272717e+00	-2.54061111e+02	0.00000000e+00
4.99999771e-07	-9.46563034e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73281517e-07	1.00000083e+00	-4.34616453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20035183e-11	1.00000083e+00	4.20035183e-11	-2.03396106e+00	-2.46734970e+02	0.00000000e+00
4.99999771e-07	-7.59783291e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79891645e-07	1.00000072e+00	-3.39714404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89460642e-10	1.00000072e+00	5.89460642e-10	-2.30377674e+00	-2.75480286e+02	0.00000000e+00
4.99999771e-07	-7.98364283e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99182142e-07	1.00000072e+00	-3.59348263e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97986949e-10	1.00000072e+00	3.97986949e-10	-2.24428701e+00	-2.69142426e+02	0.00000000e+00
4.99999771e-07	-8.44343390e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22171695e-07	1.00000083e+00	-3.83268599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70201460e-10	1.00000083e+00	1.70201460e-10	-2.17278838e+00	-2.61525208e+02	0.00000000e+00
4.99999771e-07	-6.63114747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31557374e-07	1.00000072e+00	-2.87488604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13955503e-10	1.00000072e+00	6.13955503e-10	-2.48314261e+00	-2.94589386e+02	0.00000000e+00
4.99999771e-07	-6.70166685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35083342e-07	1.00000072e+00	-2.91201360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11740241e-10	1.00000072e+00	6.11740241e-10	-2.47019315e+00	-2.93209778e+02	0.00000000e+00
4.99999771e-07	-7.12196027e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56098013e-07	1.00000072e+00	-3.13634786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99918361e-10	1.00000072e+00	5.99918361e-10	-2.39258218e+00	-2.84941345e+02	0.00000000e+00
4.99999771e-07	-7.52040933e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76020466e-07	1.00000072e+00	-3.35418008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90923801e-10	1.00000072e+00	5.90923801e-10	-2.31830168e+00	-2.77027740e+02	0.00000000e+00
4.99999771e-07	-5.76682282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88341141e-07	1.00000060e+00	-2.38573676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97131357e-10	1.00000060e+00	9.97131357e-10	-2.67520666e+00	-3.15051239e+02	0.00000000e+00
4.99999771e-07	-5.97904204e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.98952102e-07	1.00000060e+00	-2.50335489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02859506e-10	1.00000060e+00	9.02859506e-10	-2.62845373e+00	-3.10070343e+02	0.00000000e+00
4.99999771e-07	-6.34179116e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17089558e-07	1.00000072e+00	-2.70804208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42019132e-10	1.00000072e+00	7.42019132e-10	-2.54794407e+00	-3.01493073e+02	0.00000000e+00
4.99999771e-07	-4.99682642e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.49841321e-07	1.00000060e+00	-1.92597000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50685382e-10	1.00000060e+00	9.50685382e-10	-2.88087797e+00	-3.36962830e+02	0.00000000e+00
4.99999771e-07	-5.32352090e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.66176045e-07	1.00000060e+00	-2.11796831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.69046070e-10	1.00000060e+00	9.69046070e-10	-2.79420066e+00	-3.27728516e+02	0.00000000e+00
4.99999771e-07	-5.63516323e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81758162e-07	1.00000060e+00	-2.30527220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88364967e-10	1.00000060e+00	9.88364967e-10	-2.71073079e+00	-3.18835876e+02	0.00000000e+00
4.99999771e-07	-4.31475513e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.15737757e-07	1.00000048e+00	-1.49179272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23044637e-09	1.00000048e+00	1.23044637e-09	-3.10112095e+00	-3.60426819e+02	0.00000000e+00
4.99999771e-07	-4.44934415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22467207e-07	1.00000048e+00	-1.57564273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17511553e-09	1.00000048e+00	1.17511553e-09	-3.05807066e+00	-3.55840363e+02	0.00000000e+00
4.99999771e-07	-4.72950404e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.36475202e-07	1.00000060e+00	-1.75297188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06012971e-09	1.00000060e+00	1.06012971e-09	-2.96782899e+00	-3.46226318e+02	0.00000000e+00
4.99999771e-07	-4.99544910e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.49772455e-07	1.00000060e+00	-1.92506846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51248422e-10	1.00000060e+00	9.51248422e-10	-2.88132834e+00	-3.37010803e+02	0.00000000e+00
4.99999771e-07	-3.71541375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85770688e-07	1.00000048e+00	-1.07947173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14658528e-09	1.00000048e+00	1.14658528e-09	-3.33698368e+00	-3.85554901e+02	0.00000000e+00
4.99999771e-07	-3.95551581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.97775790e-07	1.00000048e+00	-1.24202501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17903259e-09	1.00000048e+00	1.17903259e-09	-3.24317551e+00	-3.75560852e+02	0.00000000e+00
4.99999771e-07	-4.19237779e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.09618889e-07	1.00000048e+00	-1.40575892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21251255e-09	1.00000048e+00	1.21251255e-09	-3.14976311e+00	-3.65609009e+02	0.00000000e+00
4.99999771e-07	-3.19682556e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.59841278e-07	1.00000036e+00	-6.84805883e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42381737e-09	1.00000036e+00	3.42381737e-09	-3.58957314e+00	-4.12464996e+02	0.00000000e+00
4.99999771e-07	-3.30389753e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65194876e-07	1.00000036e+00	-7.64618520e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95765602e-09	1.00000036e+00	2.95765602e-09	-3.53792381e+00	-4.06962433e+02	0.00000000e+00
4.99999771e-07	-3.51133821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75566910e-07	1.00000048e+00	-9.21648464e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04873107e-09	1.00000048e+00	2.04873107e-09	-3.43713450e+00	-3.96224670e+02	0.00000000e+00
4.99999771e-07	-3.70836688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85418344e-07	1.00000048e+00	-1.07396154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17788651e-09	1.00000048e+00	1.17788651e-09	-3.34046078e+00	-3.85925354e+02	0.00000000e+00
4.99999771e-07	-2.75301744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.37650872e-07	1.00000024e+00	-3.04591730e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39801925e-09	1.00000024e+00	1.39801925e-09	-3.86009073e+00	-4.41285095e+02	0.00000000e+00
4.99999771e-07	-2.76422469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.38211234e-07	1.00000024e+00	-3.13955120e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44849127e-09	1.00000024e+00	1.44849127e-09	-3.85334134e+00	-4.40566040e+02	0.00000000e+00
4.99999771e-07	-2.94372256e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.47186128e-07	1.00000024e+00	-4.65545007e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26157904e-09	1.00000024e+00	2.26157904e-09	-3.74467063e+00	-4.28988556e+02	0.00000000e+00
4.99999771e-07	-3.11422554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.55711277e-07	1.00000036e+00	-6.12487128e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04231322e-09	1.00000036e+00	3.04231322e-09	-3.64045238e+00	-4.17885498e+02	0.00000000e+00
4.99999771e-07	-2.38173953e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19086977e-07	1.00000024e+00	6.50964971e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09672301e-09	1.00000024e+00	3.09672301e-09	-4.14980936e+00	-4.72150757e+02	0.00000000e+00
4.99999771e-07	-2.48000106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24000053e-07	1.00000024e+00	-3.10478909e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64999004e-09	1.00000024e+00	2.64999004e-09	-4.07372332e+00	-4.64044800e+02	0.00000000e+00
4.99999771e-07	-2.62404740e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.31202370e-07	1.00000024e+00	-1.74141341e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99149172e-09	1.00000024e+00	1.99149172e-09	-3.96143508e+00	-4.52082001e+02	0.00000000e+00
4.99999715e-07	-1.99211584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.96057921e-08	1.00000000e+00	4.14477128e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77286503e-09	1.00000000e+00	6.77286503e-09	-4.46010399e+00	-5.05208557e+02	0.00000000e+00
4.99999715e-07	-2.03527648e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01763824e-07	1.00000000e+00	3.76253020e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36616325e-09	1.00000000e+00	6.36616325e-09	-4.42578936e+00	-5.01552765e+02	0.00000000e+00
4.99999771e-07	-2.18722803e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.09361402e-07	1.00000012e+00	2.40745734e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93319579e-09	1.00000012e+00	4.93319579e-09	-4.30485487e+00	-4.88668854e+02	0.00000000e+00
4.99999771e-07	-2.33285107e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16642553e-07	1.00000024e+00	1.09494422e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55862308e-09	1.00000024e+00	3.55862308e-09	-4.18881416e+00	-4.76306183e+02	0.00000000e+00
