"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.77716077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88858039e-07	1.00000036e+00	7.04393655e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15328168e-09	1.00000036e+00	1.15328168e-09	3.76987190e+01	4.34841492e+02	0.00000000e+00
4.99999771e-07	-3.63303400e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81651700e-07	1.00000036e+00	-2.48968202e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13243996e-09	1.00000036e+00	1.13243996e-09	3.84470673e+01	4.43614258e+02	0.00000000e+00
4.99999771e-07	-3.63265656e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81632828e-07	1.00000036e+00	-2.52126386e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13443982e-09	1.00000036e+00	1.13443982e-09	3.84497299e+01	4.43645447e+02	0.00000000e+00
4.99999771e-07	-3.52742774e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76371387e-07	1.00000036e+00	-1.12442358e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68987065e-09	1.00000036e+00	1.68987065e-09	3.91887512e+01	4.52308899e+02	0.00000000e+00
4.99999771e-07	-3.41808942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70904471e-07	1.00000024e+00	-2.01447854e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26280739e-09	1.00000024e+00	2.26280739e-09	3.99511833e+01	4.61246765e+02	0.00000000e+00
4.99999771e-07	-3.30444038e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65222019e-07	1.00000024e+00	-2.92328366e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85408041e-09	1.00000024e+00	2.85408041e-09	4.07381744e+01	4.70472534e+02	0.00000000e+00
4.99999771e-07	-3.25336089e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.62668044e-07	1.00000024e+00	-3.32657102e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11842335e-09	1.00000024e+00	3.11842335e-09	4.10900650e+01	4.74597717e+02	0.00000000e+00
4.99999771e-07	-3.19665702e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59832851e-07	1.00000024e+00	-3.78359886e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11164080e-09	1.00000024e+00	3.11164080e-09	4.15293388e+01	4.79747223e+02	0.00000000e+00
4.99999771e-07	-3.09247724e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.54623862e-07	1.00000024e+00	-4.60770089e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09938492e-09	1.00000024e+00	3.09938492e-09	4.23287201e+01	4.89118195e+02	0.00000000e+00
4.99999715e-07	-2.98360391e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49180195e-07	1.00000012e+00	-5.44826015e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08684797e-09	1.00000012e+00	3.08684797e-09	4.31537323e+01	4.98789703e+02	0.00000000e+00
4.99999715e-07	-2.88114705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.44057353e-07	1.00000012e+00	-6.22065031e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07529472e-09	1.00000012e+00	3.07529472e-09	4.39203682e+01	5.07776825e+02	0.00000000e+00
4.99999771e-07	-7.52461176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76230588e-07	1.00000072e+00	2.02356659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72508866e-10	1.00000072e+00	4.72508866e-10	2.63708153e+01	3.02046417e+02	0.00000000e+00
4.99999771e-07	-7.23813969e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61906984e-07	1.00000072e+00	1.89647210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83622533e-10	1.00000072e+00	4.83622533e-10	2.69118271e+01	3.08388611e+02	0.00000000e+00
4.99999771e-07	-6.94068888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47034444e-07	1.00000072e+00	1.76709833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95834648e-10	1.00000072e+00	4.95834648e-10	2.74705544e+01	3.14938446e+02	0.00000000e+00
4.99999771e-07	-6.85362863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42681432e-07	1.00000072e+00	1.72970914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99539335e-10	1.00000072e+00	4.99539335e-10	2.76335068e+01	3.16848724e+02	0.00000000e+00
4.99999771e-07	-6.68116684e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34058342e-07	1.00000072e+00	1.64688515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71952621e-10	1.00000072e+00	8.71952621e-10	2.80278492e+01	3.21471527e+02	0.00000000e+00
4.99999771e-07	-6.43191413e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21595707e-07	1.00000060e+00	1.52918389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59095995e-10	1.00000060e+00	7.59095995e-10	2.85949230e+01	3.28119263e+02	0.00000000e+00
4.99999771e-07	-6.17315948e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08657974e-07	1.00000060e+00	1.40932940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03605888e-10	1.00000060e+00	8.03605888e-10	2.91803722e+01	3.34982361e+02	0.00000000e+00
4.99999771e-07	-6.02639943e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01319972e-07	1.00000060e+00	1.34234952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69107233e-10	1.00000060e+00	8.69107233e-10	2.95110111e+01	3.38858398e+02	0.00000000e+00
4.99999771e-07	-5.93230652e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96615326e-07	1.00000060e+00	1.29384759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65245654e-10	1.00000060e+00	8.65245654e-10	2.97719784e+01	3.41917664e+02	0.00000000e+00
4.99999771e-07	-5.71709222e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85854611e-07	1.00000060e+00	1.18445094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56934527e-10	1.00000060e+00	8.56934527e-10	3.03662128e+01	3.48883789e+02	0.00000000e+00
4.99999771e-07	-5.49371180e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74685590e-07	1.00000060e+00	1.07301688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48950138e-10	1.00000060e+00	8.48950138e-10	3.09795151e+01	3.56073425e+02	0.00000000e+00
4.99999771e-07	-5.29535441e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.64767721e-07	1.00000060e+00	9.75753025e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42337445e-10	1.00000060e+00	8.42337445e-10	3.15213375e+01	3.62425110e+02	0.00000000e+00
4.99999771e-07	-5.26969359e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.63484679e-07	1.00000060e+00	9.61355511e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42855983e-10	1.00000060e+00	9.42855983e-10	3.16084900e+01	3.63446808e+02	0.00000000e+00
4.99999771e-07	-5.08568121e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.54284060e-07	1.00000060e+00	8.59229203e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66117001e-09	1.00000060e+00	1.66117001e-09	3.22311134e+01	3.70745667e+02	0.00000000e+00
4.99999771e-07	-4.89470608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.44735304e-07	1.00000048e+00	7.55166809e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40252585e-09	1.00000048e+00	2.40252585e-09	3.28735352e+01	3.78276703e+02	0.00000000e+00
4.99999771e-07	-4.69644391e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.34822195e-07	1.00000048e+00	6.49066720e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16803548e-09	1.00000048e+00	3.16803548e-09	3.35367355e+01	3.86051300e+02	0.00000000e+00
4.99999771e-07	-4.65529070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32764535e-07	1.00000048e+00	6.27281125e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32640426e-09	1.00000048e+00	3.32640426e-09	3.36739120e+01	3.87659393e+02	0.00000000e+00
4.99999771e-07	-4.53165143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.26582571e-07	1.00000048e+00	5.50643939e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84500200e-09	1.00000048e+00	2.84500200e-09	3.41955566e+01	3.93774506e+02	0.00000000e+00
4.99999771e-07	-4.37125522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18562761e-07	1.00000036e+00	4.52828033e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22447939e-09	1.00000036e+00	2.22447939e-09	3.48685226e+01	4.01663574e+02	0.00000000e+00
