"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-6.53658390e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26829195e-07	1.00000072e+00	5.00199519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54614036e-10	1.00000072e+00	9.54614036e-10	-3.23451347e+01	2.52947250e+02	0.00000000e+00
4.99999771e-07	-6.19470200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09735100e-07	1.00000072e+00	4.75421132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10004828e-09	1.00000072e+00	1.10004828e-09	-3.31779709e+01	2.59434174e+02	0.00000000e+00
4.99999771e-07	-5.60347246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80173623e-07	1.00000060e+00	4.33656595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35415073e-09	1.00000060e+00	1.35415073e-09	-3.45972176e+01	2.70488586e+02	0.00000000e+00
4.99999771e-07	-5.58775071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79387535e-07	1.00000060e+00	4.32464560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35224299e-09	1.00000060e+00	1.35224299e-09	-3.46432343e+01	2.70846985e+02	0.00000000e+00
4.99999771e-07	-5.07265952e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53632976e-07	1.00000060e+00	3.94071407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29387051e-09	1.00000060e+00	1.29387051e-09	-3.61354370e+01	2.82469666e+02	0.00000000e+00
4.99999771e-07	-4.76688655e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.38344327e-07	1.00000060e+00	3.71830765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26261846e-09	1.00000060e+00	1.26261846e-09	-3.70087433e+01	2.89271790e+02	0.00000000e+00
4.99999771e-07	-4.56986555e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.28493278e-07	1.00000060e+00	3.56387517e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33638193e-09	1.00000060e+00	1.33638193e-09	-3.76956253e+01	2.94621887e+02	0.00000000e+00
4.99999771e-07	-4.09856966e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.04928483e-07	1.00000048e+00	3.20278190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51453438e-09	1.00000048e+00	1.51453438e-09	-3.93164215e+01	3.07246155e+02	0.00000000e+00
4.99999771e-07	-4.01781108e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.00890554e-07	1.00000048e+00	3.14198758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54527527e-09	1.00000048e+00	1.54527527e-09	-3.95912437e+01	3.09386749e+02	0.00000000e+00
4.99999771e-07	-3.68516680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84258340e-07	1.00000048e+00	2.87064438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88936288e-10	1.00000048e+00	8.88936288e-10	-4.09756279e+01	3.20169617e+02	0.00000000e+00
4.99999771e-07	-3.34830190e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67415095e-07	1.00000048e+00	2.60253842e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56461715e-09	1.00000048e+00	1.56461715e-09	-4.23568611e+01	3.30927979e+02	0.00000000e+00
4.99999771e-07	-3.27736160e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.63868080e-07	1.00000048e+00	2.54078657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97425993e-10	1.00000048e+00	7.97425993e-10	-4.27142220e+01	3.33711426e+02	0.00000000e+00
4.99999771e-07	-2.91957292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.45978646e-07	1.00000048e+00	2.23502497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36738946e-10	1.00000048e+00	7.36738946e-10	-4.44957848e+01	3.47587921e+02	0.00000000e+00
4.99999771e-07	-2.75216166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.37608083e-07	1.00000048e+00	2.09492100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44694268e-09	1.00000048e+00	1.44694268e-09	-4.53186989e+01	3.53997528e+02	0.00000000e+00
4.99999771e-07	-2.58316192e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.29158096e-07	1.00000048e+00	1.93874428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50225279e-09	1.00000048e+00	1.50225279e-09	-4.63432274e+01	3.61977509e+02	0.00000000e+00
4.99999771e-07	-2.26091998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13045999e-07	1.00000036e+00	1.64759584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60880245e-09	1.00000036e+00	1.60880245e-09	-4.82691727e+01	3.76978607e+02	0.00000000e+00
4.99999771e-07	-2.22346586e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11173293e-07	1.00000036e+00	1.61427579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62126977e-09	1.00000036e+00	1.62126977e-09	-4.84908485e+01	3.78705200e+02	0.00000000e+00
4.99999771e-07	-1.98786424e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.93932119e-08	1.00000036e+00	1.37808883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54117474e-09	1.00000036e+00	1.54117474e-09	-5.02305260e+01	3.92255432e+02	0.00000000e+00
4.99999771e-07	-1.75997286e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.79986430e-08	1.00000036e+00	1.15492320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46672322e-09	1.00000036e+00	1.46672322e-09	-5.18882637e+01	4.05167450e+02	0.00000000e+00
4.99999771e-07	-1.71551847e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.57759233e-08	1.00000036e+00	1.10605598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69050340e-09	1.00000036e+00	1.69050340e-09	-5.22879677e+01	4.08280731e+02	0.00000000e+00
4.99999771e-07	-1.47929740e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39648698e-08	1.00000024e+00	8.50458619e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86934654e-09	1.00000024e+00	2.86934654e-09	-5.43901443e+01	4.24654449e+02	0.00000000e+00
4.99999771e-07	-1.34997904e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74989522e-08	1.00000024e+00	7.13170252e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812738e-09	1.00000024e+00	3.50812738e-09	-5.55270882e+01	4.33510040e+02	0.00000000e+00
4.99999771e-07	-1.25359094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26795469e-08	1.00000024e+00	5.97010938e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46388247e-09	1.00000024e+00	3.46388247e-09	-5.65739517e+01	4.41663971e+02	0.00000000e+00
4.99999771e-07	-1.04272345e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.21361727e-08	1.00000012e+00	3.47525955e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36981224e-09	1.00000012e+00	3.36981224e-09	-5.88369179e+01	4.59290070e+02	0.00000000e+00
4.99999771e-07	-9.87429942e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.93714971e-08	1.00000012e+00	2.83071646e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34571103e-09	1.00000012e+00	3.34571103e-09	-5.94246445e+01	4.63867859e+02	0.00000000e+00
4.99999771e-07	-8.05387828e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.02693914e-08	1.00000012e+00	1.16619603e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30921188e-09	1.00000012e+00	3.30921188e-09	-6.11536179e+01	4.77334686e+02	0.00000000e+00
4.99999715e-07	-5.47792318e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.73896159e-08	1.00000000e+00	-1.16117684e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25888700e-09	1.00000000e+00	3.25888700e-09	-6.35865402e+01	4.96284576e+02	0.00000000e+00
4.99999715e-07	-5.46423884e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.73211942e-08	1.00000000e+00	-1.17345671e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25862356e-09	1.00000000e+00	3.25862356e-09	-6.35994225e+01	4.96384918e+02	0.00000000e+00
