"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.70513920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.52569599e-07	1.00000119e+00	4.90287562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21578541e-09	1.00000119e+00	1.21578541e-09	2.35215473e+01	1.95370789e+02	0.00000000e+00
4.99999771e-07	-1.65492258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27461292e-07	1.00000119e+00	4.75884548e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41296307e-09	1.00000119e+00	1.41296307e-09	2.38917007e+01	1.98557343e+02	0.00000000e+00
4.99999771e-07	-1.64171286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20856428e-07	1.00000119e+00	4.71653919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15598804e-09	1.00000119e+00	1.15598804e-09	2.40086899e+01	1.99564468e+02	0.00000000e+00
4.99999771e-07	-1.58692592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93462959e-07	1.00000119e+00	4.54382047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39348294e-11	1.00000119e+00	9.39348294e-11	2.44925900e+01	2.03730225e+02	0.00000000e+00
4.99999771e-07	-1.53020778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65103891e-07	1.00000107e+00	4.36938393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99955986e-10	1.00000107e+00	9.99955986e-10	2.49917183e+01	2.08027084e+02	0.00000000e+00
4.99999771e-07	-1.47480785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.37403923e-07	1.00000107e+00	4.20302115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06341743e-09	1.00000107e+00	2.06341743e-09	2.54775925e+01	2.12209854e+02	0.00000000e+00
4.99999771e-07	-1.47217122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36085610e-07	1.00000107e+00	4.19419763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05606228e-09	1.00000107e+00	2.05606228e-09	2.55053883e+01	2.12449142e+02	0.00000000e+00
4.99999771e-07	-1.42410590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.12052952e-07	1.00000107e+00	4.03540241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92180657e-09	1.00000107e+00	1.92180657e-09	2.60108280e+01	2.16800323e+02	0.00000000e+00
4.99999771e-07	-1.37436166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87180830e-07	1.00000107e+00	3.87489763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78262990e-09	1.00000107e+00	1.78262990e-09	2.65319118e+01	2.21286194e+02	0.00000000e+00
4.99999771e-07	-1.32286436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61432182e-07	1.00000107e+00	3.71258238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63836593e-09	1.00000107e+00	1.63836593e-09	2.70693817e+01	2.25913132e+02	0.00000000e+00
4.99999771e-07	-1.31270303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56351517e-07	1.00000107e+00	3.68099990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60987001e-09	1.00000107e+00	1.60987001e-09	2.71751823e+01	2.26823944e+02	0.00000000e+00
4.99999771e-07	-1.27861256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39306279e-07	1.00000107e+00	3.56309073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75479282e-10	1.00000107e+00	5.75479282e-10	2.76019764e+01	2.30498093e+02	0.00000000e+00
4.99999771e-07	-1.23503310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.17516548e-07	1.00000095e+00	3.41542147e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41938202e-10	1.00000095e+00	7.41938202e-10	2.81455345e+01	2.35177414e+02	0.00000000e+00
4.99999771e-07	-1.18993080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94965400e-07	1.00000095e+00	3.26598069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10004553e-09	1.00000095e+00	2.10004553e-09	2.87059059e+01	2.40001511e+02	0.00000000e+00
4.99999771e-07	-1.16680189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83400947e-07	1.00000095e+00	3.19061769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79444033e-09	1.00000095e+00	2.79444033e-09	2.89924221e+01	2.42468048e+02	0.00000000e+00
4.99999771e-07	-1.14820682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.74103410e-07	1.00000095e+00	3.12325511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35310197e-09	1.00000095e+00	2.35310197e-09	2.92697163e+01	2.44855194e+02	0.00000000e+00
4.99999771e-07	-1.11008092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55040458e-07	1.00000095e+00	2.98739536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45215887e-09	1.00000095e+00	1.45215887e-09	2.98363361e+01	2.49733078e+02	0.00000000e+00
4.99999771e-07	-1.07063306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.35316531e-07	1.00000083e+00	2.84982207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24945161e-10	1.00000083e+00	5.24945161e-10	3.04202099e+01	2.54759476e+02	0.00000000e+00
4.99999771e-07	-1.03553202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17766011e-07	1.00000083e+00	2.72981652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96094589e-10	1.00000083e+00	2.96094589e-10	3.09378300e+01	2.59215515e+02	0.00000000e+00
4.99999771e-07	-1.03101900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15509498e-07	1.00000083e+00	2.71266174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90182476e-10	1.00000083e+00	2.90182476e-10	3.10180836e+01	2.59906403e+02	0.00000000e+00
4.99999771e-07	-9.97726602e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98863301e-07	1.00000083e+00	2.58764203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46316189e-10	1.00000083e+00	2.46316189e-10	3.16084404e+01	2.64988617e+02	0.00000000e+00
4.99999771e-07	-9.63288016e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81644008e-07	1.00000083e+00	2.46098068e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00541991e-10	1.00000083e+00	2.00541991e-10	3.22164955e+01	2.70223206e+02	0.00000000e+00
4.99999771e-07	-9.27653844e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63826922e-07	1.00000083e+00	2.33258959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52789314e-10	1.00000083e+00	1.52789314e-10	3.28430710e+01	2.75617218e+02	0.00000000e+00
4.99999771e-07	-9.17535772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58767886e-07	1.00000083e+00	2.29660898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39150243e-10	1.00000083e+00	1.39150243e-10	3.30204887e+01	2.77144562e+02	0.00000000e+00
4.99999771e-07	-8.96498364e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48249182e-07	1.00000083e+00	2.21331860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63504412e-11	1.00000083e+00	3.63504412e-11	3.34663582e+01	2.80982910e+02	0.00000000e+00
4.99999771e-07	-8.66511243e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33255622e-07	1.00000083e+00	2.09664563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10024881e-10	1.00000083e+00	1.10024881e-10	3.40993805e+01	2.86432434e+02	0.00000000e+00
4.99999771e-07	-8.05183618e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02591809e-07	1.00000072e+00	1.86186682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80227075e-10	1.00000072e+00	3.80227075e-10	3.54150276e+01	2.97758484e+02	0.00000000e+00
4.99999771e-07	-7.79171103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89585551e-07	1.00000072e+00	1.75427687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93080553e-10	1.00000072e+00	3.93080553e-10	3.60739059e+01	3.03430603e+02	0.00000000e+00
4.99999771e-07	-7.52266885e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76133443e-07	1.00000072e+00	1.64513466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06828843e-10	1.00000072e+00	4.06828843e-10	3.67522850e+01	3.09270569e+02	0.00000000e+00
4.99999771e-07	-7.24432311e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62216156e-07	1.00000072e+00	1.53435934e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21504725e-10	1.00000072e+00	4.21504725e-10	3.74510536e+01	3.15286041e+02	0.00000000e+00
4.99999771e-07	-7.16991110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58495555e-07	1.00000072e+00	1.50509990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25499947e-10	1.00000072e+00	4.25499947e-10	3.76373215e+01	3.16889557e+02	0.00000000e+00
4.99999771e-07	-7.00347925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50173963e-07	1.00000072e+00	1.43155987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00423658e-10	1.00000072e+00	5.00423658e-10	3.81455727e+01	3.21264954e+02	0.00000000e+00
4.99999771e-07	-6.77138814e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38569407e-07	1.00000072e+00	1.33068525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04815860e-10	1.00000072e+00	6.04815860e-10	3.88513527e+01	3.27340820e+02	0.00000000e+00
4.99999771e-07	-6.53131735e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26565868e-07	1.00000060e+00	1.22827259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12710118e-10	1.00000060e+00	7.12710118e-10	3.95780678e+01	3.33596924e+02	0.00000000e+00
4.99999771e-07	-6.32730178e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16365089e-07	1.00000060e+00	1.14269419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04294483e-10	1.00000060e+00	8.04294483e-10	4.01931305e+01	3.38891846e+02	0.00000000e+00
4.99999771e-07	-6.29298938e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14649469e-07	1.00000060e+00	1.12636002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03402723e-10	1.00000060e+00	8.03402723e-10	4.03203735e+01	3.39987244e+02	0.00000000e+00
4.99999771e-07	-6.09432618e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04716309e-07	1.00000060e+00	1.03282886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98524290e-10	1.00000060e+00	7.98524290e-10	4.10547333e+01	3.46309174e+02	0.00000000e+00
4.99999771e-07	-5.88886905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94443453e-07	1.00000060e+00	9.37847418e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93947990e-10	1.00000060e+00	7.93947990e-10	4.18106117e+01	3.52816284e+02	0.00000000e+00
4.99999771e-07	-5.67632185e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83816092e-07	1.00000060e+00	8.41341858e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89652680e-10	1.00000060e+00	7.89652680e-10	4.25889931e+01	3.59517151e+02	0.00000000e+00
4.99999771e-07	-5.58300940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79150470e-07	1.00000060e+00	7.99513060e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87909649e-10	1.00000060e+00	7.87909649e-10	4.29295731e+01	3.62449127e+02	0.00000000e+00
4.99999771e-07	-5.48609648e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74304824e-07	1.00000060e+00	7.49574482e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30009414e-10	1.00000060e+00	8.30009414e-10	4.33691025e+01	3.66232910e+02	0.00000000e+00
4.99999771e-07	-5.31199476e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65599738e-07	1.00000060e+00	6.61118591e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05568934e-10	1.00000060e+00	9.05568934e-10	4.41555290e+01	3.73003052e+02	0.00000000e+00
4.99999771e-07	-5.13191310e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56595655e-07	1.00000048e+00	5.71219871e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83649704e-10	1.00000048e+00	9.83649704e-10	4.49651031e+01	3.79972382e+02	0.00000000e+00
4.99999771e-07	-4.94559117e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47279559e-07	1.00000048e+00	4.79805777e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06434918e-09	1.00000048e+00	1.06434918e-09	4.57988777e+01	3.87150177e+02	0.00000000e+00
4.99999771e-07	-4.93200332e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46600166e-07	1.00000048e+00	4.73201460e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07023048e-09	1.00000048e+00	1.07023048e-09	4.58595200e+01	3.87672211e+02	0.00000000e+00
4.99999771e-07	-4.79724577e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39862288e-07	1.00000048e+00	3.96176887e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05673189e-09	1.00000048e+00	1.05673189e-09	4.66202316e+01	3.94220978e+02	0.00000000e+00
4.99999771e-07	-4.64727975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32363988e-07	1.00000048e+00	3.11878985e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04204478e-09	1.00000048e+00	1.04204478e-09	4.74626160e+01	4.01472809e+02	0.00000000e+00
4.99999771e-07	-4.49211086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24605543e-07	1.00000048e+00	2.26131025e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02717561e-09	1.00000048e+00	1.02717561e-09	4.83299294e+01	4.08939301e+02	0.00000000e+00
4.99999771e-07	-4.37231819e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18615909e-07	1.00000048e+00	1.60901905e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01591503e-09	1.00000048e+00	1.01591503e-09	4.89966660e+01	4.14679047e+02	0.00000000e+00
4.99999771e-07	-4.34166793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17083397e-07	1.00000048e+00	1.41334260e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15311275e-09	1.00000048e+00	1.15311275e-09	4.92127914e+01	4.16539612e+02	0.00000000e+00
4.99999771e-07	-4.21677697e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10838849e-07	1.00000048e+00	6.25110630e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70967208e-09	1.00000048e+00	1.70967208e-09	5.00897980e+01	4.24089508e+02	0.00000000e+00
4.99999771e-07	-4.08745649e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04372824e-07	1.00000036e+00	-1.76788506e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28219469e-09	1.00000036e+00	2.28219469e-09	5.09925346e+01	4.31860931e+02	0.00000000e+00
4.99999771e-07	-3.95351861e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97675931e-07	1.00000036e+00	-9.93051685e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87141463e-09	1.00000036e+00	2.87141463e-09	5.19221687e+01	4.39863892e+02	0.00000000e+00
4.99999771e-07	-3.89078394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94539197e-07	1.00000036e+00	-1.37062122e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14613316e-09	1.00000036e+00	3.14613316e-09	5.23557701e+01	4.43596649e+02	0.00000000e+00
4.99999771e-07	-3.83759414e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91879707e-07	1.00000036e+00	-1.77937984e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13488513e-09	1.00000036e+00	3.13488513e-09	5.28556328e+01	4.47899811e+02	0.00000000e+00
4.99999771e-07	-3.73703870e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.86851935e-07	1.00000036e+00	-2.54245833e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11363645e-09	1.00000036e+00	3.11363645e-09	5.37959061e+01	4.55994385e+02	0.00000000e+00
4.99999771e-07	-3.63289303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81644651e-07	1.00000024e+00	-3.32051222e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09164784e-09	1.00000024e+00	3.09164784e-09	5.47639885e+01	4.64328308e+02	0.00000000e+00
4.99999771e-07	-3.52501445e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76250722e-07	1.00000024e+00	-4.11435650e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06888717e-09	1.00000024e+00	3.06888717e-09	5.57611542e+01	4.72912628e+02	0.00000000e+00
4.99999771e-07	-3.50423079e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75211539e-07	1.00000024e+00	-4.26595044e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06450463e-09	1.00000024e+00	3.06450463e-09	5.59526024e+01	4.74560791e+02	0.00000000e+00
4.99999771e-07	-3.42070479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71035239e-07	1.00000024e+00	-4.82801141e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05512354e-09	1.00000024e+00	3.05512354e-09	5.67500610e+01	4.81425873e+02	0.00000000e+00
4.99999715e-07	-3.31346570e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.65673285e-07	1.00000024e+00	-5.53074706e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04334507e-09	1.00000024e+00	3.04334507e-09	5.77590599e+01	4.90112030e+02	0.00000000e+00
4.99999715e-07	-3.20131420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60065710e-07	1.00000012e+00	-6.24501553e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03128377e-09	1.00000012e+00	3.03128377e-09	5.87981796e+01	4.99057556e+02	0.00000000e+00
4.99999658e-07	-3.09119173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.54559586e-07	1.00000012e+00	-6.92771778e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01966625e-09	1.00000012e+00	3.01966625e-09	5.98040466e+01	5.07716797e+02	0.00000000e+00
