"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.23154496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.15772478e-07	1.00000095e+00	-3.06797261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63268744e-09	1.00000095e+00	2.63268744e-09	3.34509430e+01	-2.38516891e+02	0.00000000e+00
4.99999771e-07	-1.27423993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37119967e-07	1.00000107e+00	-3.20137588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53504718e-09	1.00000107e+00	2.53504718e-09	3.28352127e+01	-2.33995544e+02	0.00000000e+00
4.99999771e-07	-1.31559182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57795908e-07	1.00000107e+00	-3.33348567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44053988e-09	1.00000107e+00	2.44053988e-09	3.22368813e+01	-2.29601959e+02	0.00000000e+00
4.99999771e-07	-1.06208847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31044236e-07	1.00000083e+00	-2.51781501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60235122e-10	1.00000083e+00	3.60235122e-10	3.62583923e+01	-2.59132172e+02	0.00000000e+00
4.99999771e-07	-1.07744199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38720997e-07	1.00000083e+00	-2.56679783e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83988670e-12	1.00000083e+00	6.83988670e-12	3.59961586e+01	-2.57206573e+02	0.00000000e+00
4.99999771e-07	-1.11581767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57908834e-07	1.00000083e+00	-2.69104191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79301900e-10	1.00000083e+00	8.79301900e-10	3.53390961e+01	-2.52381714e+02	0.00000000e+00
4.99999771e-07	-1.15298508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76492539e-07	1.00000095e+00	-2.81394705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74136787e-09	1.00000095e+00	1.74136787e-09	3.47005539e+01	-2.47692856e+02	0.00000000e+00
4.99999771e-07	-1.18899277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94496385e-07	1.00000095e+00	-2.93558458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58039953e-09	1.00000095e+00	2.58039953e-09	3.40797462e+01	-2.43134216e+02	0.00000000e+00
4.99999771e-07	-9.42724171e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71362085e-07	1.00000083e+00	-2.10556323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90156360e-10	1.00000083e+00	1.90156360e-10	3.86986198e+01	-2.77050873e+02	0.00000000e+00
4.99999771e-07	-9.42847237e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71423618e-07	1.00000083e+00	-2.10597321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95968310e-10	1.00000083e+00	1.95968310e-10	3.86961212e+01	-2.77032532e+02	0.00000000e+00
4.99999771e-07	-9.77274453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88637227e-07	1.00000083e+00	-2.22181995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43695381e-10	1.00000083e+00	2.43695381e-10	3.79955101e+01	-2.71887939e+02	0.00000000e+00
4.99999771e-07	-1.01061721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05308606e-07	1.00000083e+00	-2.33630786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89706379e-10	1.00000083e+00	2.89706379e-10	3.73145981e+01	-2.66887970e+02	0.00000000e+00
4.99999771e-07	-1.04291814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21459071e-07	1.00000083e+00	-2.44950456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34047080e-10	1.00000083e+00	3.34047080e-10	3.66525612e+01	-2.62026550e+02	0.00000000e+00
4.99999771e-07	-8.35587628e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17793814e-07	1.00000072e+00	-1.71716195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25985050e-10	1.00000072e+00	3.25985050e-10	4.13109779e+01	-2.96233612e+02	0.00000000e+00
4.99999771e-07	-8.56090878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28045439e-07	1.00000072e+00	-1.78937782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56582294e-10	1.00000072e+00	8.56582294e-10	4.08137856e+01	-2.92582672e+02	0.00000000e+00
4.99999771e-07	-8.85922304e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.42961152e-07	1.00000072e+00	-1.89616983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60587496e-09	1.00000072e+00	1.60587496e-09	4.00881348e+01	-2.87254181e+02	0.00000000e+00
4.99999771e-07	-9.14820305e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57410152e-07	1.00000083e+00	-2.00166568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12248909e-09	1.00000083e+00	1.12248909e-09	3.93825607e+01	-2.82073120e+02	0.00000000e+00
4.99999771e-07	-7.39747350e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69873675e-07	1.00000072e+00	-1.35092478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81350742e-10	1.00000072e+00	3.81350742e-10	4.41077461e+01	-3.16770416e+02	0.00000000e+00
4.99999771e-07	-7.50209097e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75104548e-07	1.00000072e+00	-1.38968062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75097410e-10	1.00000072e+00	3.75097410e-10	4.38044090e+01	-3.14542999e+02	0.00000000e+00
4.99999771e-07	-7.76797037e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88398519e-07	1.00000072e+00	-1.48946853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59409938e-10	1.00000072e+00	3.59409938e-10	4.30313683e+01	-3.08866547e+02	0.00000000e+00
4.99999771e-07	-8.02551256e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01275628e-07	1.00000072e+00	-1.58796809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44533364e-10	1.00000072e+00	3.44533364e-10	4.22797127e+01	-3.03347076e+02	0.00000000e+00
4.99999771e-07	-8.27503811e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13751906e-07	1.00000072e+00	-1.68523826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30464711e-10	1.00000072e+00	3.30464711e-10	4.15485535e+01	-2.97978119e+02	0.00000000e+00
4.99999771e-07	-6.54451355e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27225678e-07	1.00000060e+00	-1.00502533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65461292e-10	1.00000060e+00	7.65461292e-10	4.71020050e+01	-3.38757477e+02	0.00000000e+00
4.99999771e-07	-6.57977296e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28988648e-07	1.00000060e+00	-1.01886414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49619939e-10	1.00000060e+00	7.49619939e-10	4.69791183e+01	-3.37855103e+02	0.00000000e+00
4.99999771e-07	-6.81544975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40772488e-07	1.00000060e+00	-1.11234087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43654433e-10	1.00000060e+00	6.43654433e-10	4.61557465e+01	-3.31809021e+02	0.00000000e+00
4.99999771e-07	-7.04371246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52185623e-07	1.00000072e+00	-1.20454246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40899777e-10	1.00000072e+00	5.40899777e-10	4.53551559e+01	-3.25930237e+02	0.00000000e+00
4.99999771e-07	-7.26485609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63242805e-07	1.00000072e+00	-1.29552902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41198288e-10	1.00000072e+00	4.41198288e-10	4.45764008e+01	-3.20211792e+02	0.00000000e+00
4.99999771e-07	-5.79128312e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89564156e-07	1.00000060e+00	-6.77392009e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55505509e-10	1.00000060e+00	7.55505509e-10	5.03077736e+01	-3.62297607e+02	0.00000000e+00
4.99999771e-07	-5.98827626e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99413813e-07	1.00000060e+00	-7.60971801e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57621597e-10	1.00000060e+00	7.57621597e-10	4.94741020e+01	-3.56175873e+02	0.00000000e+00
4.99999771e-07	-6.18898810e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09449405e-07	1.00000060e+00	-8.47608064e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60127990e-10	1.00000060e+00	7.60127990e-10	4.86213875e+01	-3.49914368e+02	0.00000000e+00
4.99999771e-07	-6.38342158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19171079e-07	1.00000060e+00	-9.33044433e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62901794e-10	1.00000060e+00	7.62901794e-10	4.77919540e+01	-3.43823761e+02	0.00000000e+00
4.99999771e-07	-5.13288114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56644057e-07	1.00000048e+00	-3.65811346e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04240212e-09	1.00000048e+00	1.04240212e-09	5.37400513e+01	-3.87501007e+02	0.00000000e+00
4.99999771e-07	-5.27555358e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63777679e-07	1.00000048e+00	-4.31613216e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80341856e-10	1.00000048e+00	9.80341856e-10	5.30008659e+01	-3.82073120e+02	0.00000000e+00
4.99999771e-07	-5.45025614e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.72512807e-07	1.00000048e+00	-5.13430649e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04268245e-10	1.00000048e+00	9.04268245e-10	5.20924225e+01	-3.75402374e+02	0.00000000e+00
4.99999771e-07	-5.61947445e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80973723e-07	1.00000060e+00	-5.94056324e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30501908e-10	1.00000060e+00	8.30501908e-10	5.12088432e+01	-3.68914215e+02	0.00000000e+00
4.99999771e-07	-5.78342167e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89171084e-07	1.00000060e+00	-6.73543994e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58939028e-10	1.00000060e+00	7.58939028e-10	5.03491096e+01	-3.62601135e+02	0.00000000e+00
4.99999771e-07	-4.56706545e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28353272e-07	1.00000048e+00	-6.75027634e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91855848e-10	1.00000048e+00	9.91855848e-10	5.74149246e+01	-4.14485840e+02	0.00000000e+00
4.99999771e-07	-4.66979714e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33489857e-07	1.00000048e+00	-1.20258230e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00077308e-09	1.00000048e+00	1.00077308e-09	5.67522659e+01	-4.09619904e+02	0.00000000e+00
4.99999771e-07	-4.81936297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40968149e-07	1.00000048e+00	-1.98134167e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01396083e-09	1.00000048e+00	1.01396083e-09	5.57840195e+01	-4.02509979e+02	0.00000000e+00
4.99999771e-07	-4.96418863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48209432e-07	1.00000048e+00	-2.74811605e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02694709e-09	1.00000048e+00	1.02694709e-09	5.48423767e+01	-3.95595459e+02	0.00000000e+00
4.99999771e-07	-5.10446228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55223114e-07	1.00000048e+00	-3.50345779e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03976895e-09	1.00000048e+00	1.03976895e-09	5.39262352e+01	-3.88868164e+02	0.00000000e+00
4.99999771e-07	-4.07928525e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03964262e-07	1.00000036e+00	2.17171117e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11515643e-09	1.00000036e+00	3.11515643e-09	6.13496361e+01	-4.43378632e+02	0.00000000e+00
4.99999771e-07	-4.15464825e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07732413e-07	1.00000036e+00	1.74356050e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79003636e-09	1.00000036e+00	2.79003636e-09	6.07465782e+01	-4.38950348e+02	0.00000000e+00
4.99999771e-07	-4.28320789e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14160394e-07	1.00000036e+00	1.00381081e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23306400e-09	1.00000036e+00	2.23306400e-09	5.97139091e+01	-4.31367401e+02	0.00000000e+00
4.99999771e-07	-4.40761028e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20380514e-07	1.00000048e+00	2.76131384e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69114619e-09	1.00000048e+00	1.69114619e-09	5.87097588e+01	-4.23993866e+02	0.00000000e+00
4.99999771e-07	-4.52801459e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26400729e-07	1.00000048e+00	-4.40049730e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16364168e-09	1.00000048e+00	1.16364168e-09	5.77329330e+01	-4.16820984e+02	0.00000000e+00
4.99999771e-07	-3.69013492e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84506746e-07	1.00000024e+00	4.96634911e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02995779e-09	1.00000024e+00	3.02995779e-09	6.55626068e+01	-4.74314728e+02	0.00000000e+00
4.99999771e-07	-3.74207104e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87103552e-07	1.00000024e+00	4.60158951e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04133887e-09	1.00000024e+00	3.04133887e-09	6.50044403e+01	-4.70216064e+02	0.00000000e+00
4.99999771e-07	-3.84431814e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92215907e-07	1.00000024e+00	3.87650942e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06373106e-09	1.00000024e+00	3.06373106e-09	6.39020729e+01	-4.62121338e+02	0.00000000e+00
4.99999771e-07	-3.94329703e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97164852e-07	1.00000036e+00	3.16527284e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08539129e-09	1.00000036e+00	3.08539129e-09	6.28303566e+01	-4.54251648e+02	0.00000000e+00
4.99999771e-07	-4.03913020e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01956510e-07	1.00000036e+00	2.46720262e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10636592e-09	1.00000036e+00	3.10636592e-09	6.17879906e+01	-4.46597504e+02	0.00000000e+00
4.99999658e-07	-3.25159078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62579539e-07	1.00000012e+00	7.47170290e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98449039e-09	1.00000012e+00	2.98449039e-09	7.00735855e+01	-5.07439178e+02	0.00000000e+00
4.99999658e-07	-3.30364372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.65182186e-07	1.00000012e+00	7.18705522e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98975940e-09	1.00000012e+00	2.98975940e-09	6.95491562e+01	-5.03588257e+02	0.00000000e+00
4.99999715e-07	-3.41959975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70979988e-07	1.00000012e+00	6.54158256e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00160160e-09	1.00000012e+00	3.00160160e-09	6.83710938e+01	-4.94937622e+02	0.00000000e+00
4.99999715e-07	-3.53095231e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.76547616e-07	1.00000024e+00	5.90574061e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01314045e-09	1.00000024e+00	3.01314045e-09	6.72260284e+01	-4.86529358e+02	0.00000000e+00
4.99999771e-07	-3.63786000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81893000e-07	1.00000024e+00	5.27906145e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02438941e-09	1.00000024e+00	3.02438941e-09	6.61125946e+01	-4.78353333e+02	0.00000000e+00
