"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.49686343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48431717e-07	1.00000107e+00	-4.23155512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77017031e-09	1.00000107e+00	1.77017031e-09	2.54986877e+01	-2.11004471e+02	0.00000000e+00
4.99999771e-07	-1.55494183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.77470916e-07	1.00000107e+00	-4.40643589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56517593e-10	1.00000107e+00	6.56517593e-10	2.49866791e+01	-2.06623428e+02	0.00000000e+00
4.99999771e-07	-1.61103685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05518425e-07	1.00000119e+00	-4.57955622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24301462e-10	1.00000119e+00	4.24301462e-10	2.44904308e+01	-2.02377197e+02	0.00000000e+00
4.99999771e-07	-1.31842899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59214493e-07	1.00000107e+00	-3.66335854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62089109e-09	1.00000107e+00	1.62089109e-09	2.73473625e+01	-2.26822906e+02	0.00000000e+00
4.99999771e-07	-1.34585548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72927740e-07	1.00000107e+00	-3.74854920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69790417e-09	1.00000107e+00	1.69790417e-09	2.70604267e+01	-2.24367706e+02	0.00000000e+00
4.99999771e-07	-1.39677491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.98387453e-07	1.00000107e+00	-3.90956075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84071629e-09	1.00000107e+00	1.84071629e-09	2.65261822e+01	-2.19796371e+02	0.00000000e+00
4.99999771e-07	-1.44597050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22985249e-07	1.00000107e+00	-4.06882009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97854038e-09	1.00000107e+00	1.97854038e-09	2.60081139e+01	-2.15363449e+02	0.00000000e+00
4.99999771e-07	-1.17223067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86115334e-07	1.00000095e+00	-3.17412599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78460163e-09	1.00000095e+00	2.78460163e-09	2.91756535e+01	-2.42466919e+02	0.00000000e+00
4.99999771e-07	-1.21075641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.05378204e-07	1.00000095e+00	-3.29957118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62916075e-09	1.00000095e+00	1.62916075e-09	2.86961250e+01	-2.38363770e+02	0.00000000e+00
4.99999771e-07	-1.25535075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27675377e-07	1.00000107e+00	-3.44778385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86986984e-10	1.00000107e+00	2.86986984e-10	2.81391220e+01	-2.33597702e+02	0.00000000e+00
4.99999771e-07	-1.29844750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.49223750e-07	1.00000107e+00	-3.59427929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01523816e-09	1.00000107e+00	1.01523816e-09	2.75987186e+01	-2.28973679e+02	0.00000000e+00
4.99999771e-07	-1.04068408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20342041e-07	1.00000083e+00	-2.71436676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04392332e-10	1.00000083e+00	3.04392332e-10	3.11328697e+01	-2.59214081e+02	0.00000000e+00
4.99999771e-07	-1.04914545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24572727e-07	1.00000083e+00	-2.74296440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07331119e-10	1.00000083e+00	1.07331119e-10	3.10077763e+01	-2.58143707e+02	0.00000000e+00
4.99999771e-07	-1.08950314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44751572e-07	1.00000083e+00	-2.88113739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35592161e-10	1.00000083e+00	8.35592161e-10	3.04096012e+01	-2.53025360e+02	0.00000000e+00
4.99999771e-07	-1.12850466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64252332e-07	1.00000095e+00	-3.01755620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75158083e-09	1.00000095e+00	1.75158083e-09	2.98292484e+01	-2.48059494e+02	0.00000000e+00
4.99999771e-07	-1.16620618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83103088e-07	1.00000095e+00	-3.15231262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64184543e-09	1.00000095e+00	2.64184543e-09	2.92659225e+01	-2.43239319e+02	0.00000000e+00
4.99999771e-07	-9.22436641e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61218320e-07	1.00000083e+00	-2.28211135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46252645e-10	1.00000083e+00	1.46252645e-10	3.32281761e+01	-2.77142853e+02	0.00000000e+00
4.99999771e-07	-9.45166562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72583281e-07	1.00000083e+00	-2.36287633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77025543e-10	1.00000083e+00	1.77025543e-10	3.28277092e+01	-2.73716217e+02	0.00000000e+00
4.99999771e-07	-9.80388791e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90194395e-07	1.00000083e+00	-2.49013510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24327117e-10	1.00000083e+00	2.24327117e-10	3.22050514e+01	-2.68388367e+02	0.00000000e+00
4.99999771e-07	-1.01443561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07217806e-07	1.00000083e+00	-2.61571444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69691187e-10	1.00000083e+00	2.69691187e-10	3.16006680e+01	-2.63216858e+02	0.00000000e+00
4.99999771e-07	-8.16345221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08172610e-07	1.00000072e+00	-1.87541417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71013214e-10	1.00000072e+00	3.71013214e-10	3.54714050e+01	-2.96337341e+02	0.00000000e+00
4.99999771e-07	-8.19625257e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09812628e-07	1.00000072e+00	-1.88757909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55059202e-10	1.00000072e+00	3.55059202e-10	3.54025536e+01	-2.95748199e+02	0.00000000e+00
4.99999771e-07	-8.51346272e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25673136e-07	1.00000072e+00	-2.00651556e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00657060e-10	1.00000072e+00	2.00657060e-10	3.47350121e+01	-2.90036316e+02	0.00000000e+00
4.99999771e-07	-8.82006589e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41003294e-07	1.00000083e+00	-2.12377159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12156337e-11	1.00000083e+00	5.12156337e-11	3.40870781e+01	-2.84492157e+02	0.00000000e+00
4.99999771e-07	-9.11650091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55825045e-07	1.00000083e+00	-2.23943061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35284501e-11	1.00000083e+00	9.35284501e-11	3.34578857e+01	-2.79108398e+02	0.00000000e+00
4.99999771e-07	-7.21459855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60729928e-07	1.00000072e+00	-1.49228626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20400494e-10	1.00000072e+00	4.20400494e-10	3.78730392e+01	-3.16887238e+02	0.00000000e+00
4.99999771e-07	-7.39111613e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69555806e-07	1.00000072e+00	-1.56163537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10813822e-10	1.00000072e+00	4.10813822e-10	3.74290543e+01	-3.13088226e+02	0.00000000e+00
4.99999771e-07	-7.66614619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83307309e-07	1.00000072e+00	-1.67137429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96217966e-10	1.00000072e+00	3.96217966e-10	3.67348213e+01	-3.07147949e+02	0.00000000e+00
4.99999771e-07	-7.93203526e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96601763e-07	1.00000072e+00	-1.77952600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82537042e-10	1.00000072e+00	3.82537042e-10	3.60606995e+01	-3.01379730e+02	0.00000000e+00
4.99999771e-07	-6.37018445e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18509223e-07	1.00000060e+00	-1.13063599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00026942e-10	1.00000060e+00	8.00026942e-10	4.04443626e+01	-3.38889099e+02	0.00000000e+00
4.99999771e-07	-6.41851045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20925523e-07	1.00000060e+00	-1.15070243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78339066e-10	1.00000060e+00	7.78339066e-10	4.02983170e+01	-3.37639465e+02	0.00000000e+00
4.99999771e-07	-6.66387336e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33193668e-07	1.00000060e+00	-1.25371685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68156788e-10	1.00000060e+00	6.68156788e-10	3.95547371e+01	-3.31276917e+02	0.00000000e+00
4.99999771e-07	-6.90105878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45052939e-07	1.00000072e+00	-1.35515990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61517732e-10	1.00000072e+00	5.61517732e-10	3.88327484e+01	-3.25099121e+02	0.00000000e+00
4.99999771e-07	-7.13040379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56520189e-07	1.00000072e+00	-1.45510683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58316256e-10	1.00000072e+00	4.58316256e-10	3.81314087e+01	-3.19098022e+02	0.00000000e+00
4.99999771e-07	-5.62433172e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81216586e-07	1.00000060e+00	-7.88164414e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84454423e-10	1.00000060e+00	7.84454423e-10	4.31974182e+01	-3.62445984e+02	0.00000000e+00
4.99999771e-07	-5.79838968e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89919484e-07	1.00000060e+00	-8.66123386e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87580070e-10	1.00000060e+00	7.87580070e-10	4.25589828e+01	-3.56983154e+02	0.00000000e+00
4.99999771e-07	-6.00831527e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00415763e-07	1.00000060e+00	-9.61677742e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91756372e-10	1.00000060e+00	7.91756372e-10	4.17858467e+01	-3.50367706e+02	0.00000000e+00
4.99999771e-07	-6.21127867e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10563934e-07	1.00000060e+00	-1.05575026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96209842e-10	1.00000060e+00	7.96209842e-10	4.10348930e+01	-3.43942047e+02	0.00000000e+00
4.99999771e-07	-4.97199721e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48599861e-07	1.00000048e+00	-4.62521399e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06745271e-09	1.00000048e+00	1.06745271e-09	4.61451149e+01	-3.87668365e+02	0.00000000e+00
4.99999771e-07	-5.05757612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52878806e-07	1.00000048e+00	-5.04084312e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03038959e-09	1.00000048e+00	1.03038959e-09	4.57612572e+01	-3.84383789e+02	0.00000000e+00
4.99999771e-07	-5.24153108e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.62076554e-07	1.00000048e+00	-5.94560774e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50652857e-10	1.00000048e+00	9.50652857e-10	4.49332924e+01	-3.77299225e+02	0.00000000e+00
4.99999771e-07	-5.41936174e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70968087e-07	1.00000060e+00	-6.83563925e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73494300e-10	1.00000060e+00	8.73494300e-10	4.41291847e+01	-3.70418762e+02	0.00000000e+00
4.99999771e-07	-5.59131877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79565938e-07	1.00000060e+00	-7.71162263e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98805221e-10	1.00000060e+00	7.98805221e-10	4.33479004e+01	-3.63733612e+02	0.00000000e+00
4.99999771e-07	-4.41124627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20562313e-07	1.00000048e+00	-1.50851847e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01374360e-09	1.00000048e+00	1.01374360e-09	4.93013115e+01	-4.14674744e+02	0.00000000e+00
4.99999771e-07	-4.43352491e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21676245e-07	1.00000048e+00	-1.62871512e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01579541e-09	1.00000048e+00	1.01579541e-09	4.91769981e+01	-4.13611053e+02	0.00000000e+00
4.99999771e-07	-4.59200976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29600488e-07	1.00000048e+00	-2.49209311e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03058372e-09	1.00000048e+00	1.03058372e-09	4.82900620e+01	-4.06021881e+02	0.00000000e+00
4.99999771e-07	-4.74516838e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37258419e-07	1.00000048e+00	-3.34067138e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04519140e-09	1.00000048e+00	1.04519140e-09	4.74288177e+01	-3.98652496e+02	0.00000000e+00
4.99999771e-07	-4.89322019e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44661010e-07	1.00000048e+00	-4.17513562e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05962510e-09	1.00000048e+00	1.05962510e-09	4.65921440e+01	-3.91493439e+02	0.00000000e+00
4.99999771e-07	-3.92881191e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96440595e-07	1.00000036e+00	1.46510022e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14410657e-09	1.00000036e+00	3.14410657e-09	5.26807899e+01	-4.43591675e+02	0.00000000e+00
4.99999771e-07	-4.04504277e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02252139e-07	1.00000036e+00	7.65906005e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63536249e-09	1.00000036e+00	2.63536249e-09	5.18730659e+01	-4.36680298e+02	0.00000000e+00
4.99999771e-07	-4.17715938e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08857969e-07	1.00000048e+00	-4.15711771e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05376247e-09	1.00000048e+00	2.05376247e-09	5.09501686e+01	-4.28783417e+02	0.00000000e+00
4.99999771e-07	-4.30474557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15237279e-07	1.00000048e+00	-8.35076364e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48851209e-09	1.00000048e+00	1.48851209e-09	5.00537758e+01	-4.21113312e+02	0.00000000e+00
4.99999771e-07	-3.54169885e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77084942e-07	1.00000024e+00	4.35572716e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06273673e-09	1.00000024e+00	3.06273673e-09	5.62994080e+01	-4.74554871e+02	0.00000000e+00
4.99999771e-07	-3.60623233e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80311616e-07	1.00000024e+00	3.88502635e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07629134e-09	1.00000024e+00	3.07629134e-09	5.57014351e+01	-4.69438232e+02	0.00000000e+00
4.99999771e-07	-3.71256732e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85628366e-07	1.00000024e+00	3.10021555e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09862618e-09	1.00000024e+00	3.09862618e-09	5.47117615e+01	-4.60969971e+02	0.00000000e+00
4.99999771e-07	-3.81524103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90762051e-07	1.00000036e+00	2.33078392e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12021136e-09	1.00000036e+00	3.12021136e-09	5.37507324e+01	-4.52746796e+02	0.00000000e+00
4.99999771e-07	-3.91439329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95719664e-07	1.00000036e+00	1.57593121e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14107036e-09	1.00000036e+00	3.14107036e-09	5.28170967e+01	-4.44758026e+02	0.00000000e+00
4.99999658e-07	-3.12729327e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.56364663e-07	1.00000012e+00	7.01084346e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01810995e-09	1.00000012e+00	3.01810995e-09	6.01741829e+01	-5.07709930e+02	0.00000000e+00
4.99999658e-07	-3.16865993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.58432996e-07	1.00000012e+00	6.75792151e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02241119e-09	1.00000012e+00	3.02241119e-09	5.97968788e+01	-5.04481445e+02	0.00000000e+00
4.99999715e-07	-3.28400148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.64200074e-07	1.00000012e+00	6.03958910e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03457499e-09	1.00000012e+00	3.03457499e-09	5.87345695e+01	-4.95391663e+02	0.00000000e+00
4.99999715e-07	-3.39432205e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.69716103e-07	1.00000024e+00	5.33301190e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04644626e-09	1.00000024e+00	3.04644626e-09	5.77033005e+01	-4.86567505e+02	0.00000000e+00
4.99999771e-07	-3.49981633e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74990817e-07	1.00000024e+00	4.63762682e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05804598e-09	1.00000024e+00	3.05804598e-09	5.67017021e+01	-4.77997162e+02	0.00000000e+00
