"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.79576318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.97881591e-07	1.00000131e+00	5.10357665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61817433e-10	1.00000131e+00	8.61817433e-10	2.35035801e+01	1.89893265e+02	0.00000000e+00
4.99999771e-07	-1.73240812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.66204061e-07	1.00000119e+00	4.91802609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11078385e-09	1.00000119e+00	1.11078385e-09	2.39845295e+01	1.93924866e+02	0.00000000e+00
4.99999771e-07	-1.66681048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33405238e-07	1.00000119e+00	4.73081315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36833882e-09	1.00000119e+00	1.36833882e-09	2.44808922e+01	1.98085663e+02	0.00000000e+00
4.99999771e-07	-1.65941367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.29706835e-07	1.00000119e+00	4.71000590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39737963e-09	1.00000119e+00	1.39737963e-09	2.45367489e+01	1.98553879e+02	0.00000000e+00
4.99999771e-07	-1.61155140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05775699e-07	1.00000119e+00	4.55948594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70103240e-10	1.00000119e+00	4.70103240e-10	2.49707680e+01	2.02192062e+02	0.00000000e+00
4.99999771e-07	-1.55597229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.77986145e-07	1.00000107e+00	4.38874764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01545062e-10	1.00000107e+00	6.01545062e-10	2.54730263e+01	2.06402267e+02	0.00000000e+00
4.99999771e-07	-1.49844504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49222522e-07	1.00000107e+00	4.21631853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70555616e-09	1.00000107e+00	1.70555616e-09	2.59911022e+01	2.10745087e+02	0.00000000e+00
4.99999771e-07	-1.47905166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39525831e-07	1.00000107e+00	4.15913206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07652990e-09	1.00000107e+00	2.07652990e-09	2.61653347e+01	2.12205597e+02	0.00000000e+00
4.99999771e-07	-1.44730166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23650828e-07	1.00000107e+00	4.05468995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98773037e-09	1.00000107e+00	1.98773037e-09	2.65080280e+01	2.15078247e+02	0.00000000e+00
4.99999771e-07	-1.39859105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.99295526e-07	1.00000107e+00	3.89760686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85130276e-09	1.00000107e+00	1.85130276e-09	2.70320435e+01	2.19470856e+02	0.00000000e+00
4.99999771e-07	-1.34818981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74094906e-07	1.00000107e+00	3.73883978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70997366e-09	1.00000107e+00	1.70997366e-09	2.75722809e+01	2.23999420e+02	0.00000000e+00
4.99999771e-07	-1.31671732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58358658e-07	1.00000107e+00	3.64154289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62165435e-09	1.00000107e+00	1.62165435e-09	2.79086380e+01	2.26818939e+02	0.00000000e+00
4.99999771e-07	-1.30036506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50182528e-07	1.00000107e+00	3.58524233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12578627e-09	1.00000107e+00	1.12578627e-09	2.81187496e+01	2.28580231e+02	0.00000000e+00
4.99999771e-07	-1.25772124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.28860619e-07	1.00000107e+00	3.44074323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63562491e-10	1.00000107e+00	1.63562491e-10	2.86650333e+01	2.33159485e+02	0.00000000e+00
4.99999771e-07	-1.21360949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06804747e-07	1.00000095e+00	3.29459027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49206104e-09	1.00000095e+00	1.49206104e-09	2.92279472e+01	2.37878159e+02	0.00000000e+00
4.99999771e-07	-1.17060085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85300427e-07	1.00000095e+00	3.15514114e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78257218e-09	1.00000095e+00	2.78257218e-09	2.97748146e+01	2.42462296e+02	0.00000000e+00
4.99999771e-07	-1.16852016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84260079e-07	1.00000095e+00	3.14763525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73323839e-09	1.00000095e+00	2.73323839e-09	2.98066597e+01	2.42729233e+02	0.00000000e+00
4.99999771e-07	-1.13123849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65619246e-07	1.00000095e+00	3.01471601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85210200e-09	1.00000095e+00	1.85210200e-09	3.03757915e+01	2.47500031e+02	0.00000000e+00
4.99999771e-07	-1.09268319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.46341596e-07	1.00000083e+00	2.88019351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45744437e-10	1.00000083e+00	9.45744437e-10	3.09619732e+01	2.52413727e+02	0.00000000e+00
4.99999771e-07	-1.05279969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26399845e-07	1.00000083e+00	2.74397877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29062592e-11	1.00000083e+00	1.29062592e-11	3.15659924e+01	2.57476959e+02	0.00000000e+00
4.99999771e-07	-1.03912248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19561240e-07	1.00000083e+00	2.69792736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05889614e-10	1.00000083e+00	3.05889614e-10	3.17725658e+01	2.59208557e+02	0.00000000e+00
4.99999771e-07	-1.01737533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08687663e-07	1.00000083e+00	2.61646107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77163046e-10	1.00000083e+00	2.77163046e-10	3.21684837e+01	2.62527374e+02	0.00000000e+00
4.99999771e-07	-9.83738346e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91869173e-07	1.00000083e+00	2.49263252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32376773e-10	1.00000083e+00	2.32376773e-10	3.27786102e+01	2.67641815e+02	0.00000000e+00
4.99999771e-07	-9.48950742e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74475371e-07	1.00000083e+00	2.36718279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85666360e-10	1.00000083e+00	1.85666360e-10	3.34070091e+01	2.72909424e+02	0.00000000e+00
4.99999771e-07	-9.20934838e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60467419e-07	1.00000083e+00	2.26797511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47782880e-10	1.00000083e+00	1.47782880e-10	3.39112778e+01	2.77136444e+02	0.00000000e+00
4.99999771e-07	-9.14665520e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57332760e-07	1.00000083e+00	2.24324211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17131383e-10	1.00000083e+00	1.17131383e-10	3.40476646e+01	2.78279755e+02	0.00000000e+00
4.99999771e-07	-7.96524546e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98262273e-07	1.00000072e+00	1.78747598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78440492e-10	1.00000072e+00	3.78440492e-10	3.66787643e+01	3.00335083e+02	0.00000000e+00
4.99999771e-07	-7.70293980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85146990e-07	1.00000072e+00	1.68088505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91884825e-10	1.00000072e+00	3.91884825e-10	3.73584251e+01	3.06032410e+02	0.00000000e+00
4.99999771e-07	-7.43170233e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71585116e-07	1.00000072e+00	1.57276205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06206431e-10	1.00000072e+00	4.06206431e-10	3.80581627e+01	3.11897980e+02	0.00000000e+00
4.99999771e-07	-7.20049002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60024501e-07	1.00000072e+00	1.48218177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18732425e-10	1.00000072e+00	4.18732425e-10	3.86523132e+01	3.16878479e+02	0.00000000e+00
4.99999771e-07	-7.16202749e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58101374e-07	1.00000072e+00	1.46523860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36061072e-10	1.00000072e+00	4.36061072e-10	3.87728996e+01	3.17889313e+02	0.00000000e+00
4.99999771e-07	-6.93590152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46795076e-07	1.00000072e+00	1.36675084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37892511e-10	1.00000072e+00	5.37892511e-10	3.94796753e+01	3.23813904e+02	0.00000000e+00
4.99999771e-07	-6.70211477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35105739e-07	1.00000060e+00	1.26681797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43049815e-10	1.00000060e+00	6.43049815e-10	4.02070580e+01	3.29911224e+02	0.00000000e+00
4.99999771e-07	-6.46034096e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23017048e-07	1.00000060e+00	1.16536732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51678901e-10	1.00000060e+00	7.51678901e-10	4.09559746e+01	3.36189087e+02	0.00000000e+00
4.99999771e-07	-6.35642152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17821076e-07	1.00000060e+00	1.12232854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98336822e-10	1.00000060e+00	7.98336822e-10	4.12768478e+01	3.38878815e+02	0.00000000e+00
4.99999771e-07	-6.24339464e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12169732e-07	1.00000060e+00	1.06918272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95623538e-10	1.00000060e+00	7.95623538e-10	4.17060127e+01	3.42476318e+02	0.00000000e+00
4.99999771e-07	-6.04345075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02172538e-07	1.00000060e+00	9.76529577e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91174317e-10	1.00000060e+00	7.91174317e-10	4.24622421e+01	3.48815460e+02	0.00000000e+00
4.99999771e-07	-5.83671181e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91835590e-07	1.00000060e+00	8.82445761e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87010627e-10	1.00000060e+00	7.87010627e-10	4.32405853e+01	3.55339966e+02	0.00000000e+00
4.99999771e-07	-5.62288733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81144366e-07	1.00000060e+00	7.86860426e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83125451e-10	1.00000060e+00	7.83125451e-10	4.40420418e+01	3.62058228e+02	0.00000000e+00
4.99999771e-07	-5.61089166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80544583e-07	1.00000060e+00	7.81548763e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82920961e-10	1.00000060e+00	7.82920961e-10	4.40868874e+01	3.62434174e+02	0.00000000e+00
4.99999771e-07	-5.45077398e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72538699e-07	1.00000060e+00	7.00010787e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52515282e-10	1.00000060e+00	8.52515282e-10	4.48305779e+01	3.68668152e+02	0.00000000e+00
4.99999771e-07	-5.27574002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63787001e-07	1.00000048e+00	6.12397670e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28516061e-10	1.00000048e+00	9.28516061e-10	4.56397591e+01	3.75451202e+02	0.00000000e+00
4.99999771e-07	-5.09473239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54736619e-07	1.00000048e+00	5.23362367e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00701939e-09	1.00000048e+00	1.00701939e-09	4.64726944e+01	3.82433319e+02	0.00000000e+00
4.99999771e-07	-4.95884024e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47942012e-07	1.00000048e+00	4.57509977e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06591532e-09	1.00000048e+00	1.06591532e-09	4.70955658e+01	3.87654602e+02	0.00000000e+00
4.99999771e-07	-4.92022366e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46011183e-07	1.00000048e+00	4.35489369e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06206685e-09	1.00000048e+00	1.06206685e-09	4.73195000e+01	3.89531738e+02	0.00000000e+00
4.99999771e-07	-4.77457604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38728802e-07	1.00000048e+00	3.53366509e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04776073e-09	1.00000048e+00	1.04776073e-09	4.81611176e+01	3.96586639e+02	0.00000000e+00
4.99999771e-07	-4.62395036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31197518e-07	1.00000048e+00	2.69881326e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03328958e-09	1.00000048e+00	1.03328958e-09	4.90271912e+01	4.03846558e+02	0.00000000e+00
4.99999771e-07	-4.46813516e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23406758e-07	1.00000048e+00	1.84968290e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01864674e-09	1.00000048e+00	1.01864674e-09	4.99188232e+01	4.11320709e+02	0.00000000e+00
4.99999771e-07	-4.39830160e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19915080e-07	1.00000048e+00	1.47370303e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01217936e-09	1.00000048e+00	1.01217936e-09	5.03170319e+01	4.14658722e+02	0.00000000e+00
4.99999771e-07	-4.32959666e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16479833e-07	1.00000048e+00	1.04023883e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31856313e-09	1.00000048e+00	1.31856313e-09	5.08129349e+01	4.18815704e+02	0.00000000e+00
4.99999771e-07	-4.20415432e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10207716e-07	1.00000048e+00	2.59822497e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87501615e-09	1.00000048e+00	1.87501615e-09	5.17140083e+01	4.26368988e+02	0.00000000e+00
4.99999771e-07	-4.07429894e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03714947e-07	1.00000036e+00	-5.34092370e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44739760e-09	1.00000036e+00	2.44739760e-09	5.26414337e+01	4.34143188e+02	0.00000000e+00
4.99999771e-07	-3.93984379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96992190e-07	1.00000036e+00	-1.34219373e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03641316e-09	1.00000036e+00	3.03641316e-09	5.35964127e+01	4.42148346e+02	0.00000000e+00
4.99999771e-07	-3.91582887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95791444e-07	1.00000036e+00	-1.48508494e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14122949e-09	1.00000036e+00	3.14122949e-09	5.37663994e+01	4.43573273e+02	0.00000000e+00
4.99999771e-07	-3.83521410e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91760705e-07	1.00000036e+00	-2.09865068e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12407423e-09	1.00000036e+00	3.12407423e-09	5.45423508e+01	4.50077759e+02	0.00000000e+00
4.99999771e-07	-3.73436905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.86718452e-07	1.00000036e+00	-2.85527086e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10263570e-09	1.00000036e+00	3.10263570e-09	5.55077400e+01	4.58170197e+02	0.00000000e+00
4.99999771e-07	-3.62996673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81498336e-07	1.00000024e+00	-3.62680659e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08044933e-09	1.00000024e+00	3.08044933e-09	5.65015869e+01	4.66501160e+02	0.00000000e+00
4.99999771e-07	-3.52878061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76439030e-07	1.00000024e+00	-4.36402523e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05896336e-09	1.00000024e+00	3.05896336e-09	5.74598427e+01	4.74533813e+02	0.00000000e+00
4.99999771e-07	-3.52239113e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76119556e-07	1.00000024e+00	-4.40666525e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05824689e-09	1.00000024e+00	3.05824689e-09	5.75222168e+01	4.75056671e+02	0.00000000e+00
4.99999715e-07	-3.41844810e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.70922405e-07	1.00000024e+00	-5.08950038e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04673797e-09	1.00000024e+00	3.04673797e-09	5.85279999e+01	4.83487701e+02	0.00000000e+00
4.99999715e-07	-3.30979219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.65489610e-07	1.00000012e+00	-5.78308281e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03495941e-09	1.00000012e+00	3.03495941e-09	5.95632477e+01	4.92165741e+02	0.00000000e+00
4.99999658e-07	-3.19623979e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.59811989e-07	1.00000012e+00	-6.48793872e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02290037e-09	1.00000012e+00	3.02290037e-09	6.06293030e+01	5.01102020e+02	0.00000000e+00
4.99999658e-07	-3.11155759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.55577879e-07	1.00000012e+00	-7.00142735e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01405170e-09	1.00000012e+00	3.01405170e-09	6.14146919e+01	5.07685577e+02	0.00000000e+00
