"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.64953531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24767653e-07	1.00000119e+00	-4.49962585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47885595e-10	1.00000119e+00	8.47885595e-10	2.63856506e+01	-2.00511520e+02	0.00000000e+00
4.99999771e-07	-1.33124161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65620803e-07	1.00000107e+00	-3.53509790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91262108e-09	1.00000107e+00	1.91262108e-09	2.97258320e+01	-2.26798065e+02	0.00000000e+00
4.99999771e-07	-1.33863296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69316478e-07	1.00000107e+00	-3.55720459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68938435e-09	1.00000107e+00	1.68938435e-09	2.96421814e+01	-2.26139755e+02	0.00000000e+00
4.99999771e-07	-1.38900236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94501182e-07	1.00000107e+00	-3.70988346e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27497792e-10	1.00000107e+00	5.27497792e-10	2.90709438e+01	-2.21644226e+02	0.00000000e+00
4.99999771e-07	-1.43771979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18859894e-07	1.00000107e+00	-3.86103693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95723869e-09	1.00000107e+00	1.95723869e-09	2.85166092e+01	-2.17281723e+02	0.00000000e+00
4.99999771e-07	-1.48485310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42426550e-07	1.00000107e+00	-4.01075056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08982165e-09	1.00000107e+00	2.08982165e-09	2.79784336e+01	-2.13046387e+02	0.00000000e+00
4.99999771e-07	-1.18435605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92178026e-07	1.00000095e+00	-3.05876284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74746287e-09	1.00000095e+00	2.74746287e-09	3.17132225e+01	-2.42438446e+02	0.00000000e+00
4.99999771e-07	-1.20934374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04671868e-07	1.00000095e+00	-3.13729174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69041236e-09	1.00000095e+00	2.69041236e-09	3.13768272e+01	-2.39791077e+02	0.00000000e+00
4.99999771e-07	-1.25333668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26668339e-07	1.00000095e+00	-3.27795277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59011015e-09	1.00000095e+00	2.59011015e-09	3.07829285e+01	-2.35117218e+02	0.00000000e+00
4.99999771e-07	-1.29589921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47949605e-07	1.00000107e+00	-3.41710773e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49322964e-09	1.00000107e+00	2.49322964e-09	3.02063065e+01	-2.30579315e+02	0.00000000e+00
4.99999771e-07	-1.05216532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26082658e-07	1.00000083e+00	-2.61064315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35043637e-10	1.00000083e+00	3.35043637e-10	3.38407555e+01	-2.59181702e+02	0.00000000e+00
4.99999771e-07	-1.05298295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26491476e-07	1.00000083e+00	-2.61331621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16133566e-10	1.00000083e+00	3.16133566e-10	3.38276825e+01	-2.59078796e+02	0.00000000e+00
4.99999771e-07	-1.09264909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.46324543e-07	1.00000083e+00	-2.74440566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03528116e-10	1.00000083e+00	6.03528116e-10	3.31920700e+01	-2.54076645e+02	0.00000000e+00
4.99999771e-07	-1.13102442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65512210e-07	1.00000095e+00	-2.87394840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49744399e-09	1.00000095e+00	1.49744399e-09	3.25749207e+01	-2.49219818e+02	0.00000000e+00
4.99999771e-07	-1.16816159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84080794e-07	1.00000095e+00	-3.00202458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36686054e-09	1.00000095e+00	2.36686054e-09	3.19754353e+01	-2.44501999e+02	0.00000000e+00
4.99999771e-07	-9.33309650e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66654825e-07	1.00000083e+00	-2.18895025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73373730e-10	1.00000083e+00	1.73373730e-10	3.61183243e+01	-2.77105713e+02	0.00000000e+00
4.99999771e-07	-9.52516984e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76258492e-07	1.00000083e+00	-2.25508131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99752052e-10	1.00000083e+00	1.99752052e-10	3.57523422e+01	-2.74225525e+02	0.00000000e+00
4.99999771e-07	-9.87048679e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93524340e-07	1.00000083e+00	-2.37585468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46957000e-10	1.00000083e+00	2.46957000e-10	3.50924034e+01	-2.69031891e+02	0.00000000e+00
4.99999771e-07	-1.02046477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10232383e-07	1.00000083e+00	-2.49514159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92360446e-10	1.00000083e+00	2.92360446e-10	3.44513245e+01	-2.63986786e+02	0.00000000e+00
4.99999771e-07	-8.26654173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13327086e-07	1.00000072e+00	-1.79191147e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46447832e-10	1.00000072e+00	3.46447832e-10	3.85566597e+01	-2.96294922e+02	0.00000000e+00
4.99999771e-07	-8.30337001e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15168500e-07	1.00000072e+00	-1.80516778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28549466e-10	1.00000072e+00	3.28549466e-10	3.84730453e+01	-2.95636902e+02	0.00000000e+00
4.99999771e-07	-8.61325532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30662766e-07	1.00000072e+00	-1.91794342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77815754e-10	1.00000072e+00	1.77815754e-10	3.77678146e+01	-2.90086853e+02	0.00000000e+00
4.99999771e-07	-8.91311174e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45655587e-07	1.00000083e+00	-2.02923033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16863308e-11	1.00000083e+00	3.16863308e-11	3.70827332e+01	-2.84695435e+02	0.00000000e+00
4.99999771e-07	-9.20334571e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60167286e-07	1.00000083e+00	-2.13910241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09974053e-10	1.00000083e+00	1.09974053e-10	3.64169426e+01	-2.79455780e+02	0.00000000e+00
4.99999771e-07	-7.31253294e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65626647e-07	1.00000072e+00	-1.41769576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99129173e-10	1.00000072e+00	3.99129173e-10	4.11671295e+01	-3.16838776e+02	0.00000000e+00
4.99999771e-07	-7.51684638e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75842319e-07	1.00000072e+00	-1.49570468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87442711e-10	1.00000072e+00	3.87442711e-10	4.06113052e+01	-3.12464569e+02	0.00000000e+00
4.99999771e-07	-7.78488129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89244065e-07	1.00000072e+00	-1.59974121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72419093e-10	1.00000072e+00	3.72419093e-10	3.98795509e+01	-3.06705811e+02	0.00000000e+00
4.99999771e-07	-8.04429249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02214624e-07	1.00000072e+00	-1.70237030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58254650e-10	1.00000072e+00	3.58254650e-10	3.91684113e+01	-3.01109253e+02	0.00000000e+00
4.99999771e-07	-6.46350657e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23175328e-07	1.00000060e+00	-1.06435074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81240333e-10	1.00000060e+00	7.81240333e-10	4.39619789e+01	-3.38833679e+02	0.00000000e+00
4.99999771e-07	-6.56374482e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28187241e-07	1.00000060e+00	-1.10485061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36216558e-10	1.00000060e+00	7.36216558e-10	4.36342583e+01	-3.36254578e+02	0.00000000e+00
4.99999771e-07	-6.80202277e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40101138e-07	1.00000060e+00	-1.20237729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29087680e-10	1.00000060e+00	6.29087680e-10	4.28528633e+01	-3.30105164e+02	0.00000000e+00
4.99999771e-07	-7.03261549e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51630774e-07	1.00000072e+00	-1.29851230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25294335e-10	1.00000072e+00	5.25294335e-10	4.20934982e+01	-3.24129120e+02	0.00000000e+00
4.99999771e-07	-7.25583277e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62791639e-07	1.00000072e+00	-1.39332130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24701410e-10	1.00000072e+00	4.24701410e-10	4.13552361e+01	-3.18319153e+02	0.00000000e+00
4.99999771e-07	-5.71368730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85684365e-07	1.00000060e+00	-7.29698684e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68716254e-10	1.00000060e+00	7.68716254e-10	4.69543190e+01	-3.62382812e+02	0.00000000e+00
4.99999771e-07	-5.74016383e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87008191e-07	1.00000060e+00	-7.41147090e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69069457e-10	1.00000060e+00	7.69069457e-10	4.68494720e+01	-3.61557678e+02	0.00000000e+00
4.99999771e-07	-5.95032589e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97516294e-07	1.00000060e+00	-8.32938056e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72105442e-10	1.00000060e+00	7.72105442e-10	4.60151062e+01	-3.54991333e+02	0.00000000e+00
4.99999771e-07	-6.15368606e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07684303e-07	1.00000060e+00	-9.23352133e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75410956e-10	1.00000060e+00	7.75410956e-10	4.52043152e+01	-3.48610626e+02	0.00000000e+00
4.99999771e-07	-6.35052288e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17526144e-07	1.00000060e+00	-1.01245519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78987966e-10	1.00000060e+00	7.78987966e-10	4.44161034e+01	-3.42407562e+02	0.00000000e+00
4.99999771e-07	-5.05808771e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52904385e-07	1.00000048e+00	-4.11463645e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05382501e-09	1.00000048e+00	1.05382501e-09	5.01581497e+01	-3.87596313e+02	0.00000000e+00
4.99999771e-07	-5.21824745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60912373e-07	1.00000048e+00	-4.87329856e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84285780e-10	1.00000048e+00	9.84285780e-10	4.93802719e+01	-3.81474548e+02	0.00000000e+00
4.99999771e-07	-5.39579730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69789865e-07	1.00000060e+00	-5.72798875e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07106543e-10	1.00000060e+00	9.07106543e-10	4.85144501e+01	-3.74660706e+02	0.00000000e+00
4.99999771e-07	-5.56762870e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78381435e-07	1.00000060e+00	-6.56964403e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32334498e-10	1.00000060e+00	8.32334498e-10	4.76728134e+01	-3.68037201e+02	0.00000000e+00
4.99999771e-07	-4.49460515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24730258e-07	1.00000048e+00	-1.06834301e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00189050e-09	1.00000048e+00	1.00189050e-09	5.35884933e+01	-4.14592438e+02	0.00000000e+00
4.99999771e-07	-4.59789675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29894837e-07	1.00000048e+00	-1.61250213e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01112704e-09	1.00000048e+00	1.01112704e-09	5.29641151e+01	-4.09678680e+02	0.00000000e+00
4.99999771e-07	-4.75032635e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37516318e-07	1.00000048e+00	-2.42674698e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02497495e-09	1.00000048e+00	1.02497495e-09	5.20391884e+01	-4.02399719e+02	0.00000000e+00
4.99999771e-07	-4.89780064e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44890032e-07	1.00000048e+00	-3.22790257e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03862988e-09	1.00000048e+00	1.03862988e-09	5.11402168e+01	-3.95324982e+02	0.00000000e+00
4.99999771e-07	-5.04051684e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52025842e-07	1.00000048e+00	-4.01656486e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05213925e-09	1.00000048e+00	1.05213925e-09	5.02661018e+01	-3.88445862e+02	0.00000000e+00
4.99999771e-07	-4.00922090e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00461045e-07	1.00000036e+00	1.83782589e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12848859e-09	1.00000036e+00	3.12848859e-09	5.72614555e+01	-4.43497894e+02	0.00000000e+00
4.99999771e-07	-4.07281703e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03640852e-07	1.00000036e+00	1.46746064e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85254022e-09	1.00000036e+00	2.85254022e-09	5.67844009e+01	-4.39743561e+02	0.00000000e+00
4.99999771e-07	-4.20409918e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10204959e-07	1.00000036e+00	6.93457824e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28045336e-09	1.00000036e+00	2.28045336e-09	5.57957573e+01	-4.31963165e+02	0.00000000e+00
4.99999771e-07	-4.33100894e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16550447e-07	1.00000048e+00	-6.74708345e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72416124e-09	1.00000048e+00	1.72416124e-09	5.48350182e+01	-4.24402283e+02	0.00000000e+00
4.99999771e-07	-4.45371711e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22685856e-07	1.00000048e+00	-8.15946777e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18300651e-09	1.00000048e+00	1.18300651e-09	5.39009933e+01	-4.17051727e+02	0.00000000e+00
4.99999771e-07	-3.62077401e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81038700e-07	1.00000024e+00	4.67647574e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04507480e-09	1.00000024e+00	3.04507480e-09	6.11942596e+01	-4.74448242e+02	0.00000000e+00
4.99999771e-07	-3.65395209e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82697605e-07	1.00000024e+00	4.43987389e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05219540e-09	1.00000024e+00	3.05219540e-09	6.08612366e+01	-4.71827423e+02	0.00000000e+00
4.99999771e-07	-3.75897912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87948956e-07	1.00000024e+00	3.68411044e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07474931e-09	1.00000024e+00	3.07474931e-09	5.98036156e+01	-4.63504150e+02	0.00000000e+00
4.99999771e-07	-3.86052619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93026310e-07	1.00000036e+00	2.94307405e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09655061e-09	1.00000036e+00	3.09655061e-09	5.87760620e+01	-4.55417511e+02	0.00000000e+00
4.99999771e-07	-3.95872462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97936231e-07	1.00000036e+00	2.21602772e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11763780e-09	1.00000036e+00	3.11763780e-09	5.77772751e+01	-4.47557281e+02	0.00000000e+00
4.99999658e-07	-3.19315774e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59657887e-07	1.00000012e+00	7.25217362e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00010140e-09	1.00000012e+00	3.00010140e-09	6.54053497e+01	-5.07588684e+02	0.00000000e+00
4.99999658e-07	-3.21271386e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60635693e-07	1.00000012e+00	7.13993344e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00209429e-09	1.00000012e+00	3.00209429e-09	6.52173691e+01	-5.06109314e+02	0.00000000e+00
4.99999715e-07	-3.32966010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66483005e-07	1.00000012e+00	6.45854925e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01413216e-09	1.00000012e+00	3.01413216e-09	6.40847626e+01	-4.97195953e+02	0.00000000e+00
4.99999715e-07	-3.44175703e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.72087852e-07	1.00000024e+00	5.78783421e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02587181e-09	1.00000024e+00	3.02587181e-09	6.29846382e+01	-4.88538177e+02	0.00000000e+00
4.99999771e-07	-3.54918228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77459114e-07	1.00000024e+00	5.12727212e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03731876e-09	1.00000024e+00	3.03731876e-09	6.19155884e+01	-4.80124969e+02	0.00000000e+00
