"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.68716042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43580210e-07	1.00000119e+00	4.39274430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27511214e-09	1.00000119e+00	1.27511214e-09	2.87197647e+01	1.98488358e+02	0.00000000e+00
4.99999771e-07	-1.64043422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20217110e-07	1.00000119e+00	4.25516646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19478116e-10	1.00000119e+00	4.19478116e-10	2.92116203e+01	2.02008621e+02	0.00000000e+00
4.99999771e-07	-1.58763362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93816810e-07	1.00000119e+00	4.10332234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20746226e-09	1.00000119e+00	1.20746226e-09	2.97658253e+01	2.05975098e+02	0.00000000e+00
4.99999771e-07	-1.53311566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.66557832e-07	1.00000119e+00	3.95033055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52729357e-09	1.00000119e+00	2.52729357e-09	3.03364391e+01	2.10059021e+02	0.00000000e+00
4.99999771e-07	-1.50537051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52685253e-07	1.00000119e+00	3.87388383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43401365e-09	1.00000119e+00	2.43401365e-09	3.06261997e+01	2.12132858e+02	0.00000000e+00
4.99999771e-07	-1.48274455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41372276e-07	1.00000119e+00	3.80388542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76568724e-09	1.00000119e+00	1.76568724e-09	3.09096336e+01	2.14161392e+02	0.00000000e+00
4.99999771e-07	-1.43670127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18350634e-07	1.00000119e+00	3.66395000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09427206e-10	1.00000119e+00	4.09427206e-10	3.14849110e+01	2.18278717e+02	0.00000000e+00
4.99999771e-07	-1.38917562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94587811e-07	1.00000107e+00	3.52283479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85714235e-10	1.00000107e+00	9.85714235e-10	3.20769005e+01	2.22515594e+02	0.00000000e+00
4.99999771e-07	-1.34167385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70836926e-07	1.00000107e+00	3.38496790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37563565e-09	1.00000107e+00	2.37563565e-09	3.26668816e+01	2.26738144e+02	0.00000000e+00
4.99999771e-07	-1.34043182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70215911e-07	1.00000107e+00	3.38093002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37846694e-09	1.00000107e+00	2.37846694e-09	3.26854019e+01	2.26870682e+02	0.00000000e+00
4.99999771e-07	-1.30031754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50158768e-07	1.00000107e+00	3.25204809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47000431e-09	1.00000107e+00	2.47000431e-09	3.32822342e+01	2.31142288e+02	0.00000000e+00
4.99999771e-07	-1.25892348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29461738e-07	1.00000095e+00	3.12198267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56455236e-09	1.00000095e+00	2.56455236e-09	3.38960838e+01	2.35535614e+02	0.00000000e+00
4.99999771e-07	-8.21544916e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10772458e-07	1.00000072e+00	1.64338800e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30162965e-10	1.00000072e+00	3.30162965e-10	4.27800636e+01	2.99118866e+02	0.00000000e+00
4.99999771e-07	-7.96665233e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98332617e-07	1.00000072e+00	1.54754972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44374985e-10	1.00000072e+00	3.44374985e-10	4.35272484e+01	3.04466492e+02	0.00000000e+00
4.99999771e-07	-7.70993609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85496804e-07	1.00000072e+00	1.45051743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59331574e-10	1.00000072e+00	3.59331574e-10	4.42952461e+01	3.09963104e+02	0.00000000e+00
4.99999771e-07	-7.44498493e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72249247e-07	1.00000072e+00	1.35223331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75067409e-10	1.00000072e+00	3.75067409e-10	4.50849457e+01	3.15615051e+02	0.00000000e+00
4.99999771e-07	-7.39222514e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69611257e-07	1.00000072e+00	1.33288083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78236679e-10	1.00000072e+00	3.78236679e-10	4.52418213e+01	3.16737823e+02	0.00000000e+00
4.99999771e-07	-7.21991967e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60995983e-07	1.00000072e+00	1.26157985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55990504e-10	1.00000072e+00	4.55990504e-10	4.58661156e+01	3.21205902e+02	0.00000000e+00
4.99999771e-07	-6.99965653e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49982827e-07	1.00000072e+00	1.17194880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55288772e-10	1.00000072e+00	5.55288772e-10	4.66611786e+01	3.26896240e+02	0.00000000e+00
4.99999771e-07	-6.77236983e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38618491e-07	1.00000060e+00	1.08113852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57617649e-10	1.00000060e+00	6.57617649e-10	4.74783821e+01	3.32744995e+02	0.00000000e+00
4.99999771e-07	-6.53924303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26962152e-07	1.00000060e+00	9.89663747e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62406830e-10	1.00000060e+00	7.62406830e-10	4.83134079e+01	3.38721344e+02	0.00000000e+00
4.99999771e-07	-6.53810275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26905138e-07	1.00000060e+00	9.89153932e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62388239e-10	1.00000060e+00	7.62388239e-10	4.83184319e+01	3.38757294e+02	0.00000000e+00
4.99999771e-07	-6.35060019e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17530009e-07	1.00000060e+00	9.06125095e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59528128e-10	1.00000060e+00	7.59528128e-10	4.91418381e+01	3.44650452e+02	0.00000000e+00
4.99999771e-07	-6.15714782e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07857391e-07	1.00000060e+00	8.21984401e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56931207e-10	1.00000060e+00	7.56931207e-10	4.99878616e+01	3.50705505e+02	0.00000000e+00
4.99999771e-07	-5.95750691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97875346e-07	1.00000060e+00	7.36679340e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54606121e-10	1.00000060e+00	7.54606121e-10	5.08574638e+01	3.56929321e+02	0.00000000e+00
4.99999771e-07	-5.78598190e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89299095e-07	1.00000060e+00	6.64561028e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52856747e-10	1.00000060e+00	7.52856747e-10	5.16019173e+01	3.62257385e+02	0.00000000e+00
4.99999771e-07	-5.75949855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87974927e-07	1.00000060e+00	6.51708945e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64428058e-10	1.00000060e+00	7.64428058e-10	5.17447090e+01	3.63279358e+02	0.00000000e+00
4.99999771e-07	-5.59650516e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79825258e-07	1.00000060e+00	5.73433638e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35592578e-10	1.00000060e+00	8.35592578e-10	5.26210442e+01	3.69551361e+02	0.00000000e+00
4.99999771e-07	-5.42832254e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.71416127e-07	1.00000048e+00	4.94054540e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08939095e-10	1.00000048e+00	9.08939095e-10	5.35214996e+01	3.75995972e+02	0.00000000e+00
4.99999771e-07	-5.25473979e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.62736989e-07	1.00000048e+00	4.13519459e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84556167e-10	1.00000048e+00	9.84556167e-10	5.44471092e+01	3.82620636e+02	0.00000000e+00
4.99999771e-07	-5.12759414e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56379707e-07	1.00000048e+00	3.55382817e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03989532e-09	1.00000048e+00	1.03989532e-09	5.51227684e+01	3.87456360e+02	0.00000000e+00
4.99999771e-07	-5.08838468e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54419234e-07	1.00000048e+00	3.34220296e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03627552e-09	1.00000048e+00	1.03627552e-09	5.53861923e+01	3.89341705e+02	0.00000000e+00
4.99999771e-07	-4.94906033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47453016e-07	1.00000048e+00	2.59859121e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02355547e-09	1.00000048e+00	1.02355547e-09	5.63192291e+01	3.96019531e+02	0.00000000e+00
4.99999771e-07	-4.80525671e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40262835e-07	1.00000048e+00	1.84387705e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01066924e-09	1.00000048e+00	1.01066924e-09	5.72780418e+01	4.02881805e+02	0.00000000e+00
4.99999771e-07	-4.65679165e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32839582e-07	1.00000048e+00	1.07754055e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97626114e-10	1.00000048e+00	9.97626114e-10	5.82637367e+01	4.09936493e+02	0.00000000e+00
4.99999771e-07	-4.56176593e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28088297e-07	1.00000048e+00	5.93577232e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89389304e-10	1.00000048e+00	9.89389304e-10	5.88924599e+01	4.14436279e+02	0.00000000e+00
4.99999771e-07	-4.51776430e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25888215e-07	1.00000048e+00	3.30996275e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18266877e-09	1.00000048e+00	1.18266877e-09	5.92597771e+01	4.17065186e+02	0.00000000e+00
4.99999771e-07	-4.39823680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19911840e-07	1.00000048e+00	-3.73926712e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70553924e-09	1.00000048e+00	1.70553924e-09	6.02538071e+01	4.24179535e+02	0.00000000e+00
4.99999771e-07	-4.27478398e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13739199e-07	1.00000036e+00	-1.09005338e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24259372e-09	1.00000036e+00	2.24259372e-09	6.12754326e+01	4.31491394e+02	0.00000000e+00
4.99999771e-07	-4.14725207e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07362604e-07	1.00000036e+00	-1.81793407e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79444670e-09	1.00000036e+00	2.79444670e-09	6.23258476e+01	4.39009277e+02	0.00000000e+00
4.99999771e-07	-4.07379559e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03689780e-07	1.00000036e+00	-2.23195791e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11101142e-09	1.00000036e+00	3.11101142e-09	6.29286461e+01	4.43323517e+02	0.00000000e+00
4.99999771e-07	-4.03310281e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01655141e-07	1.00000036e+00	-2.52983945e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10199118e-09	1.00000036e+00	3.10199118e-09	6.33844795e+01	4.46585938e+02	0.00000000e+00
4.99999771e-07	-3.93815242e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96907621e-07	1.00000036e+00	-3.21798730e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08094013e-09	1.00000036e+00	3.08094013e-09	6.44443741e+01	4.54171692e+02	0.00000000e+00
4.99999771e-07	-3.84012679e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92006340e-07	1.00000024e+00	-3.91905033e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05919299e-09	1.00000024e+00	3.05919299e-09	6.55338821e+01	4.61969360e+02	0.00000000e+00
4.99999771e-07	-3.73890941e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86945471e-07	1.00000024e+00	-4.63368188e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03670721e-09	1.00000024e+00	3.03670721e-09	6.66542892e+01	4.69988220e+02	0.00000000e+00
4.99999771e-07	-3.68490674e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84245337e-07	1.00000024e+00	-5.01132753e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02470791e-09	1.00000024e+00	3.02470791e-09	6.72502365e+01	4.74253448e+02	0.00000000e+00
4.99999771e-07	-3.63523782e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81761891e-07	1.00000024e+00	-5.30303694e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01941599e-09	1.00000024e+00	3.01941599e-09	6.77817001e+01	4.78057159e+02	0.00000000e+00
4.99999715e-07	-3.52848701e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.76424351e-07	1.00000024e+00	-5.91784115e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00818343e-09	1.00000024e+00	3.00818343e-09	6.89130249e+01	4.86154083e+02	0.00000000e+00
4.99999715e-07	-3.41738058e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70869029e-07	1.00000012e+00	-6.54150512e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99663627e-09	1.00000012e+00	2.99663627e-09	7.00761948e+01	4.94479004e+02	0.00000000e+00
4.99999658e-07	-3.30176107e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.65088053e-07	1.00000012e+00	-7.17450916e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98476242e-09	1.00000012e+00	2.98476242e-09	7.12726364e+01	5.03042023e+02	0.00000000e+00
4.99999658e-07	-3.24282098e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62141049e-07	1.00000012e+00	-7.49140980e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97876968e-09	1.00000012e+00	2.97876968e-09	7.18774948e+01	5.07371033e+02	0.00000000e+00
