"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.32663990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63319952e-07	1.00000107e+00	3.82910741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64695981e-09	1.00000107e+00	1.64695981e-09	2.55044804e+01	2.24847046e+02	0.00000000e+00
4.99999771e-07	-1.30461456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.52307278e-07	1.00000107e+00	3.75907518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58537476e-09	1.00000107e+00	1.58537476e-09	2.57222748e+01	2.26827774e+02	0.00000000e+00
4.99999771e-07	-1.27960050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39800248e-07	1.00000107e+00	3.67071607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23675302e-10	1.00000107e+00	8.23675302e-10	2.60198536e+01	2.29534119e+02	0.00000000e+00
4.99999771e-07	-1.23569032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.17845160e-07	1.00000107e+00	3.51840356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08858580e-10	1.00000107e+00	5.08858580e-10	2.65403767e+01	2.34268005e+02	0.00000000e+00
4.99999771e-07	-1.19021422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95107110e-07	1.00000095e+00	3.36417912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88329251e-09	1.00000095e+00	1.88329251e-09	2.70772457e+01	2.39150574e+02	0.00000000e+00
4.99999771e-07	-1.15916089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79580444e-07	1.00000095e+00	3.26081107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81869679e-09	1.00000095e+00	2.81869679e-09	2.74426060e+01	2.42473328e+02	0.00000000e+00
4.99999771e-07	-1.14649458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73247291e-07	1.00000095e+00	3.21400506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51649324e-09	1.00000095e+00	2.51649324e-09	2.76220989e+01	2.44105713e+02	0.00000000e+00
4.99999771e-07	-1.10801466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54007329e-07	1.00000095e+00	3.07390394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60223635e-09	1.00000095e+00	1.60223635e-09	2.81656151e+01	2.49048721e+02	0.00000000e+00
4.99999771e-07	-1.06817333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34086666e-07	1.00000083e+00	2.93195939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60907166e-10	1.00000083e+00	6.60907166e-10	2.87259426e+01	2.54144608e+02	0.00000000e+00
4.99999771e-07	-1.02831052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14155261e-07	1.00000083e+00	2.79290390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75957638e-10	1.00000083e+00	2.75957638e-10	2.92842865e+01	2.59222473e+02	0.00000000e+00
4.99999771e-07	-1.02720674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13603368e-07	1.00000083e+00	2.78862871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74534842e-10	1.00000083e+00	2.74534842e-10	2.93029404e+01	2.59392120e+02	0.00000000e+00
4.99999771e-07	-9.93550998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96775499e-07	1.00000083e+00	2.65971664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30822989e-10	1.00000083e+00	2.30822989e-10	2.98701210e+01	2.64550354e+02	0.00000000e+00
4.99999771e-07	-9.58712008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79356004e-07	1.00000083e+00	2.52903959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85105530e-10	1.00000083e+00	1.85105530e-10	3.04545918e+01	2.69865814e+02	0.00000000e+00
4.99999771e-07	-9.22638037e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61319019e-07	1.00000083e+00	2.39650177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37289270e-10	1.00000083e+00	1.37289270e-10	3.10571632e+01	2.75345917e+02	0.00000000e+00
4.99999771e-07	-9.10704557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55352279e-07	1.00000083e+00	2.35325189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21375404e-10	1.00000083e+00	1.21375404e-10	3.12559052e+01	2.77153351e+02	0.00000000e+00
4.99999771e-07	-8.90726994e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45363497e-07	1.00000083e+00	2.27273659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37742472e-11	1.00000083e+00	2.37742472e-11	3.16582241e+01	2.80812256e+02	0.00000000e+00
4.99999771e-07	-8.60343448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30171724e-07	1.00000083e+00	2.15235815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24498549e-10	1.00000083e+00	1.24498549e-10	3.22676163e+01	2.86354370e+02	0.00000000e+00
4.99999771e-07	-8.28890052e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14445026e-07	1.00000072e+00	2.03021457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77772141e-10	1.00000072e+00	2.77772141e-10	3.28956184e+01	2.92065674e+02	0.00000000e+00
4.99999771e-07	-8.05202035e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02601017e-07	1.00000072e+00	1.93979375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93085062e-10	1.00000072e+00	3.93085062e-10	3.33667450e+01	2.96350342e+02	0.00000000e+00
4.99999771e-07	-7.16241459e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58120730e-07	1.00000072e+00	1.57199281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36474335e-10	1.00000072e+00	4.36474335e-10	3.54985580e+01	3.15738129e+02	0.00000000e+00
4.99999771e-07	-7.44527938e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72263969e-07	1.00000072e+00	1.68644462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22131487e-10	1.00000072e+00	4.22131487e-10	3.48241959e+01	3.09605164e+02	0.00000000e+00
4.99999771e-07	-7.10851964e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55425982e-07	1.00000072e+00	1.55043352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39269270e-10	1.00000072e+00	4.39269270e-10	3.56266785e+01	3.16903320e+02	0.00000000e+00
4.99999771e-07	-6.92239212e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46119606e-07	1.00000072e+00	1.46685039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22990769e-10	1.00000072e+00	5.22990769e-10	3.61666183e+01	3.21813812e+02	0.00000000e+00
4.99999771e-07	-6.68633049e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34316525e-07	1.00000060e+00	1.36265953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29061795e-10	1.00000060e+00	6.29061795e-10	3.68483200e+01	3.28013550e+02	0.00000000e+00
4.99999771e-07	-6.44198280e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22099140e-07	1.00000060e+00	1.25681524e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38764408e-10	1.00000060e+00	7.38764408e-10	3.75506210e+01	3.34400604e+02	0.00000000e+00
4.99999771e-07	-6.26883832e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13441916e-07	1.00000060e+00	1.18298097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16419156e-10	1.00000060e+00	8.16419156e-10	3.80463028e+01	3.38908600e+02	0.00000000e+00
4.99999771e-07	-6.20712115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10356057e-07	1.00000060e+00	1.15314315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14647496e-10	1.00000060e+00	8.14647496e-10	3.82636681e+01	3.40885437e+02	0.00000000e+00
4.99999771e-07	-6.00473754e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00236877e-07	1.00000060e+00	1.05649931e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09182634e-10	1.00000060e+00	8.09182634e-10	3.89738998e+01	3.47344635e+02	0.00000000e+00
4.99999771e-07	-5.79528376e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89764188e-07	1.00000060e+00	9.58294493e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04034700e-10	1.00000060e+00	8.04034700e-10	3.97053452e+01	3.53996735e+02	0.00000000e+00
4.99999771e-07	-5.57845112e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78922556e-07	1.00000060e+00	8.58450022e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99165855e-10	1.00000060e+00	7.99165855e-10	4.04589844e+01	3.60850708e+02	0.00000000e+00
4.99999771e-07	-5.52708002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76354001e-07	1.00000060e+00	8.35057037e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98080271e-10	1.00000060e+00	7.98080271e-10	4.06369858e+01	3.62469543e+02	0.00000000e+00
4.99999771e-07	-5.39460189e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69730094e-07	1.00000060e+00	7.65782744e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30925372e-09	1.00000060e+00	1.30925372e-09	4.12073822e+01	3.67656982e+02	0.00000000e+00
4.99999771e-07	-5.21682296e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60841148e-07	1.00000060e+00	6.74284806e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73581794e-09	1.00000060e+00	1.73581794e-09	4.19693298e+01	3.74586517e+02	0.00000000e+00
4.99999771e-07	-5.03280660e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51640330e-07	1.00000048e+00	5.81233124e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44661963e-09	1.00000048e+00	1.44661963e-09	4.27541466e+01	3.81724030e+02	0.00000000e+00
4.99999771e-07	-4.87815043e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43907522e-07	1.00000048e+00	5.04255482e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18457592e-09	1.00000048e+00	1.18457592e-09	4.34108734e+01	3.87696625e+02	0.00000000e+00
4.99999771e-07	-4.85118449e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42559224e-07	1.00000048e+00	4.88482748e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07623464e-09	1.00000048e+00	1.07623464e-09	4.35557823e+01	3.89014496e+02	0.00000000e+00
4.99999771e-07	-4.70291297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35145649e-07	1.00000048e+00	4.02677536e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06109848e-09	1.00000048e+00	1.06109848e-09	4.43497658e+01	3.96235413e+02	0.00000000e+00
4.99999771e-07	-4.54943205e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27471602e-07	1.00000048e+00	3.15385229e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04578793e-09	1.00000048e+00	1.04578793e-09	4.51673546e+01	4.03670929e+02	0.00000000e+00
4.99999771e-07	-4.39051547e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19525774e-07	1.00000048e+00	2.26532055e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03028296e-09	1.00000048e+00	1.03028296e-09	4.60096321e+01	4.11330994e+02	0.00000000e+00
4.99999771e-07	-4.32019135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16009568e-07	1.00000048e+00	1.87689082e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02352999e-09	1.00000048e+00	1.02352999e-09	4.63809776e+01	4.14708221e+02	0.00000000e+00
4.99999771e-07	-4.24948126e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12474063e-07	1.00000048e+00	1.41877328e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34129189e-09	1.00000048e+00	1.34129189e-09	4.68544846e+01	4.19014557e+02	0.00000000e+00
4.99999771e-07	-4.12157561e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06078781e-07	1.00000048e+00	6.01893024e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91294480e-09	1.00000048e+00	1.91294480e-09	4.77066345e+01	4.26764374e+02	0.00000000e+00
4.99999771e-07	-3.98903495e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99451748e-07	1.00000036e+00	-2.29668462e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50139078e-09	1.00000036e+00	2.50139078e-09	4.85842934e+01	4.34746277e+02	0.00000000e+00
4.99999771e-07	-3.85165748e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92582874e-07	1.00000036e+00	-1.07666471e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10737170e-09	1.00000036e+00	3.10737170e-09	4.94886589e+01	4.42971039e+02	0.00000000e+00
4.99999771e-07	-3.84059007e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92029503e-07	1.00000036e+00	-1.14425651e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15601219e-09	1.00000036e+00	3.15601219e-09	4.95612717e+01	4.43631409e+02	0.00000000e+00
4.99999771e-07	-3.74868591e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.87434296e-07	1.00000036e+00	-1.85896702e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13683439e-09	1.00000036e+00	3.13683439e-09	5.03807220e+01	4.51083862e+02	0.00000000e+00
4.99999771e-07	-3.64539090e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82269545e-07	1.00000024e+00	-2.64940496e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11529980e-09	1.00000024e+00	3.11529980e-09	5.12958565e+01	4.59406555e+02	0.00000000e+00
4.99999771e-07	-3.53830615e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76915307e-07	1.00000024e+00	-3.45569156e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09299343e-09	1.00000024e+00	3.09299343e-09	5.22386284e+01	4.67980621e+02	0.00000000e+00
4.99999771e-07	-3.45517407e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72758703e-07	1.00000024e+00	-4.07308747e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07569339e-09	1.00000024e+00	3.07569339e-09	5.29666557e+01	4.74601624e+02	0.00000000e+00
4.99999771e-07	-3.43013625e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71506812e-07	1.00000024e+00	-4.24978239e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07279939e-09	1.00000024e+00	3.07279939e-09	5.31991310e+01	4.76715881e+02	0.00000000e+00
4.99999715e-07	-3.32614007e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.66307004e-07	1.00000024e+00	-4.96984782e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06097732e-09	1.00000024e+00	3.06097732e-09	5.41540794e+01	4.85400696e+02	0.00000000e+00
4.99999715e-07	-3.21721984e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.60860992e-07	1.00000012e+00	-5.70198360e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04890298e-09	1.00000012e+00	3.04890298e-09	5.51377029e+01	4.94346222e+02	0.00000000e+00
4.99999658e-07	-3.10317375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.55158688e-07	1.00000012e+00	-6.44676277e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03654712e-09	1.00000012e+00	3.03654712e-09	5.61513367e+01	5.03564697e+02	0.00000000e+00
4.99999658e-07	-3.05063082e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.52531541e-07	1.00000012e+00	-6.78297454e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03094213e-09	1.00000012e+00	3.03094213e-09	5.66131477e+01	5.07764648e+02	0.00000000e+00
4.99999771e-07	-7.98247186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99123593e-07	1.00000072e+00	1.91016795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96276755e-10	1.00000072e+00	3.96276755e-10	3.35346642e+01	2.97877502e+02	0.00000000e+00
4.99999771e-07	-7.71849727e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85924864e-07	1.00000072e+00	1.79914082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08754490e-10	1.00000072e+00	4.08754490e-10	3.41698647e+01	3.03654297e+02	0.00000000e+00
