"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.84677276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23386381e-07	1.00000131e+00	4.89023932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78058229e-10	1.00000131e+00	6.78058229e-10	2.66538868e+01	1.88161057e+02	0.00000000e+00
4.99999771e-07	-1.78695143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93475715e-07	1.00000131e+00	4.72307107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13298356e-10	1.00000131e+00	9.13298356e-10	2.71708012e+01	1.91947220e+02	0.00000000e+00
4.99999771e-07	-1.72515092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.62575462e-07	1.00000119e+00	4.55478641e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15597568e-09	1.00000119e+00	1.15597568e-09	2.77033310e+01	1.95847748e+02	0.00000000e+00
4.99999771e-07	-1.68297686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41488429e-07	1.00000119e+00	4.44238907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32139885e-09	1.00000119e+00	1.32139885e-09	2.80659027e+01	1.98503418e+02	0.00000000e+00
4.99999771e-07	-1.66579503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32897513e-07	1.00000119e+00	4.39089689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91642712e-10	1.00000119e+00	9.91642712e-10	2.82430668e+01	1.99801071e+02	0.00000000e+00
4.99999771e-07	-1.61354001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.06770004e-07	1.00000119e+00	4.23688903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12056160e-12	1.00000119e+00	8.12056160e-12	2.87806053e+01	2.03738266e+02	0.00000000e+00
4.99999771e-07	-1.55957412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.79787058e-07	1.00000107e+00	4.08169910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93960834e-10	1.00000107e+00	3.93960834e-10	2.93340721e+01	2.07792160e+02	0.00000000e+00
4.99999771e-07	-1.50382573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51912864e-07	1.00000119e+00	3.92525237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15891166e-09	1.00000119e+00	1.15891166e-09	2.99041920e+01	2.11968018e+02	0.00000000e+00
4.99999771e-07	-1.50139829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50699144e-07	1.00000119e+00	3.91852751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21201879e-09	1.00000119e+00	1.21201879e-09	2.99289722e+01	2.12149536e+02	0.00000000e+00
4.99999771e-07	-1.45771298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28856492e-07	1.00000119e+00	3.78276212e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13286123e-09	1.00000119e+00	1.13286123e-09	3.04639626e+01	2.16068069e+02	0.00000000e+00
4.99999771e-07	-1.41062549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05312743e-07	1.00000107e+00	3.63974010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53887498e-10	1.00000107e+00	2.53887498e-10	3.10387802e+01	2.20278351e+02	0.00000000e+00
4.99999771e-07	-1.36199810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.80999051e-07	1.00000107e+00	3.49543456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68105288e-09	1.00000107e+00	1.68105288e-09	3.16305676e+01	2.24612900e+02	0.00000000e+00
4.99999771e-07	-1.33789581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68947905e-07	1.00000107e+00	3.42513090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38663792e-09	1.00000107e+00	2.38663792e-09	3.19231949e+01	2.26756256e+02	0.00000000e+00
4.99999771e-07	-1.31721413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58607064e-07	1.00000107e+00	3.35761342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43373775e-09	1.00000107e+00	2.43373775e-09	3.22246590e+01	2.28964340e+02	0.00000000e+00
4.99999771e-07	-1.27616579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38082895e-07	1.00000107e+00	3.22588079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52736254e-09	1.00000107e+00	2.52736254e-09	3.28213120e+01	2.33334549e+02	0.00000000e+00
4.99999771e-07	-1.23378720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16893601e-07	1.00000095e+00	3.09286747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62410919e-09	1.00000095e+00	2.62410919e-09	3.34352608e+01	2.37831421e+02	0.00000000e+00
4.99999771e-07	-1.19066999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95334996e-07	1.00000095e+00	2.96046636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72260157e-09	1.00000095e+00	2.72260157e-09	3.40579338e+01	2.42392227e+02	0.00000000e+00
4.99999771e-07	-1.19015806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95079030e-07	1.00000095e+00	2.95870962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71060665e-09	1.00000095e+00	2.71060665e-09	3.40668221e+01	2.42457321e+02	0.00000000e+00
4.99999771e-07	-8.27898987e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13949493e-07	1.00000072e+00	1.70619899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31682757e-10	1.00000072e+00	3.31682757e-10	4.15293236e+01	2.97116608e+02	0.00000000e+00
4.99999771e-07	-8.03139415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01569707e-07	1.00000072e+00	1.60924941e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45458491e-10	1.00000072e+00	3.45458491e-10	4.22582779e+01	3.02455872e+02	0.00000000e+00
4.99999771e-07	-7.77586365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88793183e-07	1.00000072e+00	1.51108296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60013817e-10	1.00000072e+00	3.60013817e-10	4.30075912e+01	3.07944275e+02	0.00000000e+00
4.99999771e-07	-7.51208120e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75604060e-07	1.00000072e+00	1.41164051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75375026e-10	1.00000072e+00	3.75375026e-10	4.37781410e+01	3.13588165e+02	0.00000000e+00
4.99999771e-07	-7.36303377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68151689e-07	1.00000072e+00	1.35626422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84190230e-10	1.00000072e+00	3.84190230e-10	4.42122154e+01	3.16767548e+02	0.00000000e+00
4.99999771e-07	-7.26678365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63339183e-07	1.00000072e+00	1.31594135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27637290e-10	1.00000072e+00	4.27637290e-10	4.45538826e+01	3.19270111e+02	0.00000000e+00
4.99999771e-07	-7.04737715e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52368858e-07	1.00000072e+00	1.22526828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26576590e-10	1.00000072e+00	5.26576590e-10	4.53302116e+01	3.24956329e+02	0.00000000e+00
4.99999771e-07	-6.82092320e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41046160e-07	1.00000060e+00	1.13339198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28534917e-10	1.00000060e+00	6.28534917e-10	4.61282196e+01	3.30801361e+02	0.00000000e+00
4.99999771e-07	-6.58713134e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29356567e-07	1.00000060e+00	1.04025276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33685020e-10	1.00000060e+00	7.33685020e-10	4.69488564e+01	3.36812134e+02	0.00000000e+00
4.99999771e-07	-6.51138919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25569459e-07	1.00000060e+00	1.01043824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67721105e-10	1.00000060e+00	7.67721105e-10	4.72140045e+01	3.38754242e+02	0.00000000e+00
4.99999771e-07	-6.38313679e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19156840e-07	1.00000060e+00	9.52964854e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65573447e-10	1.00000060e+00	7.65573447e-10	4.77657585e+01	3.42795593e+02	0.00000000e+00
4.99999771e-07	-6.19025059e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09512529e-07	1.00000060e+00	8.67836079e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62640370e-10	1.00000060e+00	7.62640370e-10	4.85925140e+01	3.48851166e+02	0.00000000e+00
4.99999771e-07	-5.99114799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99557399e-07	1.00000060e+00	7.81518068e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59967066e-10	1.00000060e+00	7.59967066e-10	4.94423981e+01	3.55076141e+02	0.00000000e+00
4.99999771e-07	-5.78557319e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89278660e-07	1.00000060e+00	6.93953055e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57557161e-10	1.00000060e+00	7.57557161e-10	5.03164101e+01	3.61477905e+02	0.00000000e+00
4.99999771e-07	-5.75930244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87965122e-07	1.00000060e+00	6.82874273e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57278170e-10	1.00000060e+00	7.57278170e-10	5.04278297e+01	3.62294006e+02	0.00000000e+00
4.99999771e-07	-5.61679599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80839799e-07	1.00000060e+00	6.13557063e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19486552e-10	1.00000060e+00	8.19486552e-10	5.11785240e+01	3.67792480e+02	0.00000000e+00
4.99999771e-07	-5.44893737e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72446869e-07	1.00000060e+00	5.33234719e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92668643e-10	1.00000060e+00	8.92668643e-10	5.20591545e+01	3.74242676e+02	0.00000000e+00
4.99999771e-07	-5.27564850e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63782425e-07	1.00000048e+00	4.51731097e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68130312e-10	1.00000048e+00	9.68130312e-10	5.29644890e+01	3.80873810e+02	0.00000000e+00
4.99999771e-07	-5.10187419e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55093710e-07	1.00000048e+00	3.71360862e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04371923e-09	1.00000048e+00	1.04371923e-09	5.38687477e+01	3.87497101e+02	0.00000000e+00
4.99999771e-07	-5.09798440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54899220e-07	1.00000048e+00	3.69238222e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04335468e-09	1.00000048e+00	1.04335468e-09	5.38943443e+01	3.87684601e+02	0.00000000e+00
4.99999771e-07	-4.95883910e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47941955e-07	1.00000048e+00	2.93996241e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03047045e-09	1.00000048e+00	1.03047045e-09	5.48074265e+01	3.94372467e+02	0.00000000e+00
4.99999771e-07	-4.81518839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40759420e-07	1.00000048e+00	2.17622063e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01742306e-09	1.00000048e+00	1.01742306e-09	5.57458267e+01	4.01245789e+02	0.00000000e+00
4.99999771e-07	-4.66684611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33342305e-07	1.00000048e+00	1.40061331e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00416917e-09	1.00000048e+00	1.00416917e-09	5.67106400e+01	4.08312592e+02	0.00000000e+00
4.99999771e-07	-4.53683839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26841919e-07	1.00000048e+00	7.31192795e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92753516e-10	1.00000048e+00	9.92753516e-10	5.75528603e+01	4.14481476e+02	0.00000000e+00
4.99999771e-07	-4.51931982e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25965991e-07	1.00000048e+00	6.25505825e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06994002e-09	1.00000048e+00	1.06994002e-09	5.76961327e+01	4.15530884e+02	0.00000000e+00
4.99999771e-07	-4.39989009e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19994504e-07	1.00000048e+00	-8.77637241e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59423541e-09	1.00000048e+00	1.59423541e-09	5.86695824e+01	4.22660919e+02	0.00000000e+00
4.99999771e-07	-4.27650320e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13825160e-07	1.00000036e+00	-8.12416978e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13279566e-09	1.00000036e+00	2.13279566e-09	5.96701584e+01	4.29989685e+02	0.00000000e+00
4.99999771e-07	-4.14899972e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07449986e-07	1.00000036e+00	-1.54902668e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68626794e-09	1.00000036e+00	2.68626794e-09	6.06990509e+01	4.37525848e+02	0.00000000e+00
4.99999771e-07	-4.04964226e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02482113e-07	1.00000036e+00	-2.11491926e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11552977e-09	1.00000036e+00	3.11552977e-09	6.14974518e+01	4.43373718e+02	0.00000000e+00
4.99999771e-07	-4.02699953e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01349977e-07	1.00000036e+00	-2.28191084e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11053931e-09	1.00000036e+00	3.11053931e-09	6.17456360e+01	4.45191559e+02	0.00000000e+00
4.99999771e-07	-3.93192835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96596417e-07	1.00000036e+00	-2.97681435e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08959699e-09	1.00000036e+00	3.08959699e-09	6.27842712e+01	4.52799103e+02	0.00000000e+00
4.99999771e-07	-3.83374072e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91687036e-07	1.00000024e+00	-3.68475810e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06797264e-09	1.00000024e+00	3.06797264e-09	6.38520546e+01	4.60620087e+02	0.00000000e+00
4.99999771e-07	-3.73231700e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86615850e-07	1.00000024e+00	-4.40640839e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04561735e-09	1.00000024e+00	3.04561735e-09	6.49502563e+01	4.68663910e+02	0.00000000e+00
4.99999771e-07	-3.66088415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83044207e-07	1.00000024e+00	-4.90917387e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02986409e-09	1.00000024e+00	3.02986409e-09	6.57210007e+01	4.74309235e+02	0.00000000e+00
4.99999771e-07	-3.62841689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81420845e-07	1.00000024e+00	-5.10382101e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02638209e-09	1.00000024e+00	3.02638209e-09	6.60639191e+01	4.76820953e+02	0.00000000e+00
4.99999715e-07	-3.52244086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76122043e-07	1.00000024e+00	-5.72796317e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01513557e-09	1.00000024e+00	3.01513557e-09	6.71732483e+01	4.84946228e+02	0.00000000e+00
4.99999715e-07	-3.41206231e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70603116e-07	1.00000012e+00	-6.36117363e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00360427e-09	1.00000012e+00	3.00360427e-09	6.83139572e+01	4.93301392e+02	0.00000000e+00
4.99999658e-07	-3.29712236e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.64856118e-07	1.00000012e+00	-7.00392562e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99177093e-09	1.00000012e+00	2.99177093e-09	6.94874344e+01	5.01896545e+02	0.00000000e+00
4.99999658e-07	-3.22237810e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61118905e-07	1.00000012e+00	-7.41353503e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98414957e-09	1.00000012e+00	2.98414957e-09	7.02433090e+01	5.07433044e+02	0.00000000e+00
