"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.87571572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.37857862e-07	1.00000131e+00	5.10896143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56678764e-10	1.00000131e+00	5.56678764e-10	2.50988293e+01	1.85777023e+02	0.00000000e+00
4.99999771e-07	-1.85114209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.25571044e-07	1.00000131e+00	5.03705280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53415728e-10	1.00000131e+00	6.53415728e-10	2.53023415e+01	1.87341064e+02	0.00000000e+00
4.99999771e-07	-1.79080166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.95400831e-07	1.00000131e+00	4.86374574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90782051e-10	1.00000131e+00	8.90782051e-10	2.58008213e+01	1.91172012e+02	0.00000000e+00
4.99999771e-07	-1.72842203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.64211017e-07	1.00000119e+00	4.68916625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13592515e-09	1.00000119e+00	1.13592515e-09	2.63146038e+01	1.95120544e+02	0.00000000e+00
4.99999771e-07	-1.67444136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37220682e-07	1.00000119e+00	4.54163853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34782015e-09	1.00000119e+00	1.34782015e-09	2.67580166e+01	1.98528290e+02	0.00000000e+00
4.99999771e-07	-1.66610675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33053377e-07	1.00000119e+00	4.51608429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18715182e-09	1.00000119e+00	1.18715182e-09	2.68401794e+01	1.99159729e+02	0.00000000e+00
4.99999771e-07	-1.61331093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.06655464e-07	1.00000119e+00	4.35656403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72453391e-10	1.00000119e+00	1.72453391e-10	2.73594513e+01	2.03150452e+02	0.00000000e+00
4.99999771e-07	-1.55874875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.79374375e-07	1.00000107e+00	4.19571847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71558024e-10	1.00000107e+00	8.71558024e-10	2.78943672e+01	2.07261414e+02	0.00000000e+00
4.99999771e-07	-1.50234405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51172024e-07	1.00000107e+00	4.03346235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94625447e-09	1.00000107e+00	1.94625447e-09	2.84456520e+01	2.11498169e+02	0.00000000e+00
4.99999771e-07	-1.49329060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46645298e-07	1.00000107e+00	4.00778674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11830728e-09	1.00000107e+00	2.11830728e-09	2.85339642e+01	2.12176865e+02	0.00000000e+00
4.99999771e-07	-1.45430477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27152383e-07	1.00000107e+00	3.88402498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00868318e-09	1.00000107e+00	2.00868318e-09	2.89904079e+01	2.15684753e+02	0.00000000e+00
4.99999771e-07	-1.40662064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.03310320e-07	1.00000107e+00	3.73589842e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44891013e-10	1.00000107e+00	5.44891013e-10	2.95468845e+01	2.19961411e+02	0.00000000e+00
4.99999771e-07	-1.35734251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.78671256e-07	1.00000107e+00	3.58634793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38409264e-09	1.00000107e+00	1.38409264e-09	3.01200771e+01	2.24366547e+02	0.00000000e+00
4.99999771e-07	-1.33020183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65100913e-07	1.00000107e+00	3.50543957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16653968e-09	1.00000107e+00	2.16653968e-09	3.04349613e+01	2.26786499e+02	0.00000000e+00
4.99999771e-07	-1.31137608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55688041e-07	1.00000107e+00	3.44274696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45240690e-09	1.00000107e+00	2.45240690e-09	3.06973248e+01	2.28802826e+02	0.00000000e+00
4.99999771e-07	-1.26974464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34872322e-07	1.00000107e+00	3.30639040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54706144e-09	1.00000107e+00	2.54706144e-09	3.12758522e+01	2.33248947e+02	0.00000000e+00
4.99999771e-07	-1.22673327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13366637e-07	1.00000095e+00	3.16862128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64498900e-09	1.00000095e+00	2.64498900e-09	3.18714542e+01	2.37826294e+02	0.00000000e+00
4.99999771e-07	-1.18337039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91685193e-07	1.00000095e+00	3.03272884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74390034e-09	1.00000095e+00	2.74390034e-09	3.24699249e+01	2.42425705e+02	0.00000000e+00
4.99999771e-07	-1.18251114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91255571e-07	1.00000095e+00	3.02972495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72368375e-09	1.00000095e+00	2.72368375e-09	3.24841881e+01	2.42535309e+02	0.00000000e+00
4.99999771e-07	-1.14620980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73104899e-07	1.00000095e+00	2.90423742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87206920e-09	1.00000095e+00	1.87206920e-09	3.30853386e+01	2.47155289e+02	0.00000000e+00
4.99999771e-07	-1.10871474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54357371e-07	1.00000083e+00	2.77737200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96735997e-10	1.00000083e+00	9.96735997e-10	3.37039299e+01	2.51909332e+02	0.00000000e+00
4.99999771e-07	-1.06997652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34988260e-07	1.00000083e+00	2.64905339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66067489e-11	1.00000083e+00	9.66067489e-11	3.43407402e+01	2.56803375e+02	0.00000000e+00
4.99999771e-07	-8.16602608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08301304e-07	1.00000072e+00	1.73794277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48501581e-10	1.00000072e+00	3.48501581e-10	3.97353554e+01	2.98262299e+02	0.00000000e+00
4.99999771e-07	-7.91313994e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95656997e-07	1.00000072e+00	1.63753242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62189609e-10	1.00000072e+00	3.62189609e-10	4.04468384e+01	3.03730225e+02	0.00000000e+00
4.99999771e-07	-7.65196774e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82598387e-07	1.00000072e+00	1.53579606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76683366e-10	1.00000072e+00	3.76683366e-10	4.11786079e+01	3.09354034e+02	0.00000000e+00
4.99999771e-07	-7.38216215e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69108108e-07	1.00000072e+00	1.43266575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92007312e-10	1.00000072e+00	3.92007312e-10	4.19315529e+01	3.15140625e+02	0.00000000e+00
4.99999771e-07	-7.30371596e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65185798e-07	1.00000072e+00	1.40304238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96529348e-10	1.00000072e+00	3.96529348e-10	4.21498871e+01	3.16818573e+02	0.00000000e+00
4.99999771e-07	-7.14746022e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57373011e-07	1.00000072e+00	1.33658176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66998284e-10	1.00000072e+00	4.66998284e-10	4.26800880e+01	3.20893280e+02	0.00000000e+00
4.99999771e-07	-6.92289916e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46144958e-07	1.00000072e+00	1.24259302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68177138e-10	1.00000072e+00	5.68177138e-10	4.34391479e+01	3.26726868e+02	0.00000000e+00
4.99999771e-07	-6.69096210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34548105e-07	1.00000060e+00	1.14729261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72548834e-10	1.00000060e+00	6.72548834e-10	4.42198639e+01	3.32726837e+02	0.00000000e+00
4.99999771e-07	-6.45481862e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22740931e-07	1.00000060e+00	1.05200684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78692780e-10	1.00000060e+00	7.78692780e-10	4.50115433e+01	3.38811127e+02	0.00000000e+00
4.99999771e-07	-6.45212367e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22606184e-07	1.00000060e+00	1.05076992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78638810e-10	1.00000060e+00	7.78638810e-10	4.50226555e+01	3.38896515e+02	0.00000000e+00
4.99999771e-07	-6.26055453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13027726e-07	1.00000060e+00	9.63680975e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75012327e-10	1.00000060e+00	7.75012327e-10	4.58102303e+01	3.44949188e+02	0.00000000e+00
4.99999771e-07	-6.06272010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03136005e-07	1.00000060e+00	8.75354118e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71634724e-10	1.00000060e+00	7.71634724e-10	4.66199837e+01	3.51172363e+02	0.00000000e+00
4.99999771e-07	-5.85836517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92918259e-07	1.00000060e+00	7.85730165e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68546451e-10	1.00000060e+00	7.68546451e-10	4.74528961e+01	3.57573486e+02	0.00000000e+00
4.99999771e-07	-5.70508803e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85254401e-07	1.00000060e+00	7.19528472e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66463630e-10	1.00000060e+00	7.66463630e-10	4.80753632e+01	3.62357269e+02	0.00000000e+00
4.99999771e-07	-5.66076210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83038105e-07	1.00000060e+00	6.97468607e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85786495e-10	1.00000060e+00	7.85786495e-10	4.82990150e+01	3.64076080e+02	0.00000000e+00
4.99999771e-07	-5.49370213e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74685107e-07	1.00000060e+00	6.15271389e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58576313e-10	1.00000060e+00	8.58576313e-10	4.91392517e+01	3.70533569e+02	0.00000000e+00
4.99999771e-07	-5.32116360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.66058180e-07	1.00000048e+00	5.31845998e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33656062e-10	1.00000048e+00	9.33656062e-10	5.00032272e+01	3.77173401e+02	0.00000000e+00
4.99999771e-07	-5.14291401e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57145700e-07	1.00000048e+00	4.47131860e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01112629e-09	1.00000048e+00	1.01112629e-09	5.08919792e+01	3.84003662e+02	0.00000000e+00
4.99999771e-07	-5.04959985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52479992e-07	1.00000048e+00	4.03355074e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05166315e-09	1.00000048e+00	1.05166315e-09	5.13557167e+01	3.87567596e+02	0.00000000e+00
4.99999771e-07	-4.98119846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49059923e-07	1.00000048e+00	3.65534909e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04514792e-09	1.00000048e+00	1.04514792e-09	5.17855911e+01	3.90871277e+02	0.00000000e+00
4.99999771e-07	-4.83797521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41898761e-07	1.00000048e+00	2.87361921e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03170850e-09	1.00000048e+00	1.03170850e-09	5.26823044e+01	3.97762787e+02	0.00000000e+00
4.99999771e-07	-4.69000554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34500277e-07	1.00000048e+00	2.07954081e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01808744e-09	1.00000048e+00	1.01808744e-09	5.36044655e+01	4.04849792e+02	0.00000000e+00
4.99999771e-07	-4.53709134e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26854567e-07	1.00000048e+00	1.27252289e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00427530e-09	1.00000048e+00	1.00427530e-09	5.45531883e+01	4.12140961e+02	0.00000000e+00
4.99999771e-07	-4.48619488e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24309744e-07	1.00000048e+00	1.00687458e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99741780e-10	1.00000048e+00	9.99741780e-10	5.48679886e+01	4.14560272e+02	0.00000000e+00
4.99999771e-07	-4.40544284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20272142e-07	1.00000048e+00	5.13255172e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35662306e-09	1.00000048e+00	1.35662306e-09	5.54989243e+01	4.19409149e+02	0.00000000e+00
4.99999771e-07	-4.28231260e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14115630e-07	1.00000048e+00	-2.28562347e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89796150e-09	1.00000048e+00	1.89796150e-09	5.64564400e+01	4.26767914e+02	0.00000000e+00
4.99999771e-07	-4.15499755e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07749878e-07	1.00000036e+00	-9.82734072e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45439206e-09	1.00000036e+00	2.45439206e-09	5.74412804e+01	4.34336700e+02	0.00000000e+00
4.99999771e-07	-4.02332972e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01166486e-07	1.00000036e+00	-1.74986567e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02660350e-09	1.00000036e+00	3.02660350e-09	5.84546509e+01	4.42124634e+02	0.00000000e+00
4.99999771e-07	-4.00065176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00032588e-07	1.00000036e+00	-1.88071780e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12482554e-09	1.00000036e+00	3.12482554e-09	5.86286430e+01	4.43461823e+02	0.00000000e+00
4.99999771e-07	-3.92132023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96066011e-07	1.00000036e+00	-2.47060878e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10757684e-09	1.00000036e+00	3.10757684e-09	5.94576492e+01	4.49832947e+02	0.00000000e+00
4.99999771e-07	-3.82293479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91146739e-07	1.00000036e+00	-3.19251825e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08618644e-09	1.00000036e+00	3.08618644e-09	6.04808807e+01	4.57696716e+02	0.00000000e+00
4.99999771e-07	-3.72122827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86061413e-07	1.00000024e+00	-3.92839645e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06408057e-09	1.00000024e+00	3.06408057e-09	6.15335159e+01	4.65786499e+02	0.00000000e+00
4.99999771e-07	-3.61607107e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80803553e-07	1.00000024e+00	-4.67897081e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04121673e-09	1.00000024e+00	3.04121673e-09	6.26168785e+01	4.74112396e+02	0.00000000e+00
4.99999771e-07	-3.61233134e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80616567e-07	1.00000024e+00	-4.70547796e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04040393e-09	1.00000024e+00	3.04040393e-09	6.26553078e+01	4.74407745e+02	0.00000000e+00
4.99999771e-07	-3.51169405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.75584702e-07	1.00000024e+00	-5.32621200e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02954035e-09	1.00000024e+00	3.02954035e-09	6.36827927e+01	4.82304199e+02	0.00000000e+00
4.99999715e-07	-3.40300488e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.70150244e-07	1.00000024e+00	-5.97878227e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01801885e-09	1.00000024e+00	3.01801885e-09	6.47773514e+01	4.90716125e+02	0.00000000e+00
4.99999658e-07	-3.28966763e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64483382e-07	1.00000012e+00	-6.64134703e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00620099e-09	1.00000012e+00	3.00620099e-09	6.59036255e+01	4.99371887e+02	0.00000000e+00
4.99999658e-07	-3.18136415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59068207e-07	1.00000012e+00	-7.25892377e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99506877e-09	1.00000012e+00	2.99506877e-09	6.69668579e+01	5.07543060e+02	0.00000000e+00
