"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.75221180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76105901e-07	1.00000119e+00	4.87123373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03693752e-09	1.00000119e+00	1.03693752e-09	2.49070702e+01	1.93122131e+02	0.00000000e+00
4.99999771e-07	-1.68787835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43939176e-07	1.00000119e+00	4.68990265e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28967294e-09	1.00000119e+00	1.28967294e-09	2.54139481e+01	1.97197220e+02	0.00000000e+00
4.99999771e-07	-1.66656366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33281831e-07	1.00000119e+00	4.63084717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37334989e-09	1.00000119e+00	1.37334989e-09	2.55815182e+01	1.98544388e+02	0.00000000e+00
4.99999771e-07	-1.63075310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.15376552e-07	1.00000119e+00	4.51974017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81459108e-10	1.00000119e+00	6.81459108e-10	2.59194775e+01	2.01261429e+02	0.00000000e+00
4.99999771e-07	-1.57627790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.88138948e-07	1.00000107e+00	4.35421157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66675601e-10	1.00000107e+00	3.66675601e-10	2.64320221e+01	2.05382065e+02	0.00000000e+00
4.99999771e-07	-1.51993288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.59966440e-07	1.00000107e+00	4.18715985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44585182e-09	1.00000107e+00	1.44585182e-09	2.69604034e+01	2.09630020e+02	0.00000000e+00
4.99999771e-07	-1.48582251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42911254e-07	1.00000107e+00	4.08798144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09681787e-09	1.00000107e+00	2.09681787e-09	2.72794266e+01	2.12194824e+02	0.00000000e+00
4.99999771e-07	-1.46669174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33345871e-07	1.00000107e+00	4.02583538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04318374e-09	1.00000107e+00	2.04318374e-09	2.74943199e+01	2.13922485e+02	0.00000000e+00
4.99999771e-07	-1.41900921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.09504604e-07	1.00000107e+00	3.87352571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90938452e-09	1.00000107e+00	1.90938452e-09	2.80284252e+01	2.18216431e+02	0.00000000e+00
4.99999771e-07	-1.36970459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84852296e-07	1.00000107e+00	3.71968667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77089521e-09	1.00000107e+00	1.77089521e-09	2.85787468e+01	2.22640778e+02	0.00000000e+00
4.99999771e-07	-1.32312834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61564172e-07	1.00000107e+00	3.57756306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64000750e-09	1.00000107e+00	1.64000750e-09	2.90969276e+01	2.26806732e+02	0.00000000e+00
4.99999771e-07	-1.31963338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59816692e-07	1.00000107e+00	3.56566972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53421589e-09	1.00000107e+00	1.53421589e-09	2.91436615e+01	2.27182465e+02	0.00000000e+00
4.99999771e-07	-1.27793965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38969823e-07	1.00000107e+00	3.42555325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66591543e-10	1.00000107e+00	7.66591543e-10	2.96998272e+01	2.31653778e+02	0.00000000e+00
4.99999771e-07	-1.23484017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.17420085e-07	1.00000095e+00	3.28392844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42372765e-09	1.00000095e+00	2.42372765e-09	3.02725906e+01	2.36258545e+02	0.00000000e+00
4.99999771e-07	-1.19027504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95137521e-07	1.00000095e+00	3.14071002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73301708e-09	1.00000095e+00	2.73301708e-09	3.08627148e+01	2.41002869e+02	0.00000000e+00
4.99999771e-07	-1.17666536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88332682e-07	1.00000095e+00	3.09759997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76401288e-09	1.00000095e+00	2.76401288e-09	3.10424881e+01	2.42448166e+02	0.00000000e+00
4.99999771e-07	-1.15101136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75505680e-07	1.00000095e+00	3.00707086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15916293e-09	1.00000095e+00	2.15916293e-09	3.14501209e+01	2.45725357e+02	0.00000000e+00
4.99999771e-07	-1.11338488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56692441e-07	1.00000095e+00	2.87671838e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27600963e-09	1.00000095e+00	1.27600963e-09	3.20459099e+01	2.50515244e+02	0.00000000e+00
4.99999771e-07	-1.07448875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.37244375e-07	1.00000083e+00	2.74481778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67639709e-10	1.00000083e+00	3.67639709e-10	3.26594620e+01	2.55447922e+02	0.00000000e+00
4.99999771e-07	-1.04486458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22432288e-07	1.00000083e+00	2.64619672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21250701e-10	1.00000083e+00	3.21250701e-10	3.31252289e+01	2.59192505e+02	0.00000000e+00
4.99999771e-07	-1.03650780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18253898e-07	1.00000083e+00	2.61520881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10119569e-10	1.00000083e+00	3.10119569e-10	3.32835732e+01	2.60465546e+02	0.00000000e+00
4.99999771e-07	-1.00371892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01859461e-07	1.00000083e+00	2.49523197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66197970e-10	1.00000083e+00	2.66197970e-10	3.39030571e+01	2.65445892e+02	0.00000000e+00
4.99999771e-07	-8.14642306e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07321153e-07	1.00000072e+00	1.79960267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59753927e-10	1.00000072e+00	3.59753927e-10	3.78883018e+01	2.97485474e+02	0.00000000e+00
4.99999771e-07	-7.89146952e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94573476e-07	1.00000072e+00	1.69644153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73018851e-10	1.00000072e+00	3.73018851e-10	3.85766525e+01	3.03019531e+02	0.00000000e+00
4.99999771e-07	-7.62801449e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81400724e-07	1.00000072e+00	1.59187252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87138523e-10	1.00000072e+00	3.87138523e-10	3.92848969e+01	3.08713470e+02	0.00000000e+00
4.99999771e-07	-7.35569586e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67784793e-07	1.00000072e+00	1.48582274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02126221e-10	1.00000072e+00	4.02126221e-10	4.00139236e+01	3.14574554e+02	0.00000000e+00
4.99999771e-07	-7.24945380e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62472690e-07	1.00000072e+00	1.44498699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08085906e-10	1.00000072e+00	4.08085906e-10	4.02975044e+01	3.16854401e+02	0.00000000e+00
4.99999771e-07	-7.11278119e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55639060e-07	1.00000072e+00	1.38587382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69701100e-10	1.00000072e+00	4.69701100e-10	4.07424011e+01	3.20431183e+02	0.00000000e+00
4.99999771e-07	-6.88595776e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44297888e-07	1.00000072e+00	1.28925748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71857527e-10	1.00000072e+00	5.71857527e-10	4.14779663e+01	3.26344818e+02	0.00000000e+00
4.99999771e-07	-6.65154744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32577372e-07	1.00000060e+00	1.19124664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77303934e-10	1.00000060e+00	6.77303934e-10	4.22348289e+01	3.32429626e+02	0.00000000e+00
4.99999771e-07	-6.40923190e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20461595e-07	1.00000060e+00	1.09177215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86179377e-10	1.00000060e+00	7.86179377e-10	4.30139275e+01	3.38693237e+02	0.00000000e+00
4.99999771e-07	-6.40309509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20154754e-07	1.00000060e+00	1.08927672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88934888e-10	1.00000060e+00	7.88934888e-10	4.30336113e+01	3.38851501e+02	0.00000000e+00
4.99999771e-07	-6.21407651e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10703825e-07	1.00000060e+00	1.00194647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84888788e-10	1.00000060e+00	7.84888788e-10	4.37789497e+01	3.44843689e+02	0.00000000e+00
4.99999771e-07	-6.01386262e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00693131e-07	1.00000060e+00	9.11088165e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81013855e-10	1.00000060e+00	7.81013855e-10	4.45648804e+01	3.51162231e+02	0.00000000e+00
4.99999771e-07	-5.80693040e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90346520e-07	1.00000060e+00	8.18849983e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77428905e-10	1.00000060e+00	7.77428905e-10	4.53736229e+01	3.57664154e+02	0.00000000e+00
4.99999771e-07	-5.65555581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82777791e-07	1.00000060e+00	7.52395053e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75045317e-10	1.00000060e+00	7.75045317e-10	4.59630318e+01	3.62402740e+02	0.00000000e+00
4.99999771e-07	-5.60765329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80382665e-07	1.00000060e+00	7.28186720e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95898322e-10	1.00000060e+00	7.95898322e-10	4.61947899e+01	3.64265961e+02	0.00000000e+00
4.99999771e-07	-5.43834744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71917372e-07	1.00000060e+00	6.43613518e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69554775e-10	1.00000060e+00	8.69554775e-10	4.70112038e+01	3.70829590e+02	0.00000000e+00
4.99999771e-07	-5.26338624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63169312e-07	1.00000048e+00	5.57733877e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45587717e-10	1.00000048e+00	9.45587717e-10	4.78510323e+01	3.77581421e+02	0.00000000e+00
4.99999771e-07	-5.08253095e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54126547e-07	1.00000048e+00	4.70483528e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02409203e-09	1.00000048e+00	1.02409203e-09	4.87153168e+01	3.84529907e+02	0.00000000e+00
4.99999771e-07	-5.00187070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50093535e-07	1.00000048e+00	4.32049347e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05908781e-09	1.00000048e+00	1.05908781e-09	4.90995293e+01	3.87618805e+02	0.00000000e+00
4.99999771e-07	-4.92186928e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46093464e-07	1.00000048e+00	3.87161556e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05130747e-09	1.00000048e+00	1.05130747e-09	4.95815010e+01	3.91493652e+02	0.00000000e+00
4.99999771e-07	-4.77645187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38822594e-07	1.00000048e+00	3.06672128e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03739111e-09	1.00000048e+00	1.03739111e-09	5.04540672e+01	3.98508698e+02	0.00000000e+00
4.99999771e-07	-4.62612746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31306373e-07	1.00000048e+00	2.24869670e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02329474e-09	1.00000048e+00	1.02329474e-09	5.13517799e+01	4.05725891e+02	0.00000000e+00
4.99999771e-07	-4.47068913e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23534457e-07	1.00000048e+00	1.41690810e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00902813e-09	1.00000048e+00	1.00902813e-09	5.22757645e+01	4.13154327e+02	0.00000000e+00
4.99999771e-07	-4.43997266e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21998633e-07	1.00000048e+00	1.25418467e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00624173e-09	1.00000048e+00	1.00624173e-09	5.24578171e+01	4.14617981e+02	0.00000000e+00
4.99999771e-07	-4.34209710e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17104855e-07	1.00000048e+00	6.46882548e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44053614e-09	1.00000048e+00	1.44053614e-09	5.31912804e+01	4.20514679e+02	0.00000000e+00
4.99999771e-07	-4.21693358e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10846679e-07	1.00000048e+00	-1.17543064e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99270958e-09	1.00000048e+00	1.99270958e-09	5.41243401e+01	4.28016052e+02	0.00000000e+00
4.99999771e-07	-4.08743290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04371645e-07	1.00000036e+00	-8.95028940e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56054129e-09	1.00000036e+00	2.56054129e-09	5.50844460e+01	4.35734863e+02	0.00000000e+00
4.99999771e-07	-3.95601887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97800944e-07	1.00000036e+00	-1.67098193e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13341809e-09	1.00000036e+00	3.13341809e-09	5.60536461e+01	4.43526825e+02	0.00000000e+00
4.99999771e-07	-3.95419590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97709795e-07	1.00000036e+00	-1.68479168e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13302584e-09	1.00000036e+00	3.13302584e-09	5.60719490e+01	4.43673981e+02	0.00000000e+00
4.99999771e-07	-3.85719432e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92859716e-07	1.00000036e+00	-2.41358311e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11217778e-09	1.00000036e+00	3.11217778e-09	5.70424957e+01	4.51476746e+02	0.00000000e+00
4.99999771e-07	-3.75685147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87842573e-07	1.00000024e+00	-3.15625499e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09061820e-09	1.00000024e+00	3.09061820e-09	5.80409698e+01	4.59504028e+02	0.00000000e+00
4.99999771e-07	-3.65303976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82651988e-07	1.00000024e+00	-3.91352870e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06832618e-09	1.00000024e+00	3.06832618e-09	5.90686035e+01	4.67765747e+02	0.00000000e+00
4.99999771e-07	-3.56828394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78414197e-07	1.00000024e+00	-4.52403448e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05013147e-09	1.00000024e+00	3.05013147e-09	5.99038544e+01	4.74480804e+02	0.00000000e+00
4.99999771e-07	-3.54700319e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77350159e-07	1.00000024e+00	-4.66137990e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04778333e-09	1.00000024e+00	3.04778333e-09	6.01165695e+01	4.76190918e+02	0.00000000e+00
4.99999715e-07	-3.44203698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.72101849e-07	1.00000024e+00	-5.32713038e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03635183e-09	1.00000024e+00	3.03635183e-09	6.11559067e+01	4.84546753e+02	0.00000000e+00
4.99999715e-07	-3.33243349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66621675e-07	1.00000012e+00	-6.00310912e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02464782e-09	1.00000012e+00	3.02464782e-09	6.22254066e+01	4.93145050e+02	0.00000000e+00
4.99999658e-07	-3.21801309e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.60900655e-07	1.00000012e+00	-6.68983517e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01264959e-09	1.00000012e+00	3.01264959e-09	6.33264351e+01	5.01996826e+02	0.00000000e+00
4.99999658e-07	-3.14446197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.57223099e-07	1.00000012e+00	-7.12188424e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00504314e-09	1.00000012e+00	3.00504314e-09	6.40265350e+01	5.07625305e+02	0.00000000e+00
